8.219074172552176538e-01,4.884720915014464815e+00
8.986273654683075707e-01,4.837160744825909298e+00
6.552007833230917289e-01,3.680037937315348451e+00
8.621379899709246120e-01,4.830531621357579297e+00
8.631425312677237782e-01,4.874442030478837395e+00
8.664420430240832305e-01,4.895384239452615027e+00
8.254143957217684457e-01,4.819845914095691519e+00
8.593887797382412375e-01,5.109335037266568236e+00
9.781792402748423765e-01,5.815868100168970045e+00
8.799082702686503721e-01,4.970116290784896584e+00
8.378692232313142974e-01,4.878294689642663329e+00
7.045777311434526791e-01,3.449725062839426037e+00
9.162590658299655244e-01,5.510198796020550738e+00
9.427112559171296757e-01,5.576558244602475511e+00
9.022915277941209178e-01,4.833042023430657252e+00
5.570570277608977161e-01,2.685393440161393475e+00
8.408672143947110156e-01,4.371816851749705357e+00
8.789880404162382366e-01,5.066284288269359060e+00
8.294530059985406600e-01,4.640010958696552557e+00
9.291475105094527676e-01,5.089830869277787606e+00
9.323459557990048108e-01,5.506262655517707216e+00
7.551177584157907630e-01,4.171295575137518696e+00
8.412612467115043735e-01,5.015148302100524091e+00
9.724751700371150331e-01,5.416778571358291217e+00
7.934515622726548978e-01,4.534976807476637894e+00
5.397074980766259911e-01,2.913391068687950725e+00
7.277480913812068852e-01,3.977774656475601578e+00
8.426729791192479890e-01,4.632751108959390685e+00
8.845753008324378497e-01,5.162636142344091184e+00
8.634095233477948605e-01,5.114099842836678178e+00
8.142416895414207323e-01,4.494216934451734424e+00
8.835546917867607153e-01,4.838241434989908107e+00
9.655558828938233251e-01,5.401658261869199507e+00
7.323909147527857266e-01,4.063475638311505378e+00
8.050436020565078232e-01,4.596078882859503167e+00
9.439198319932801118e-01,5.562355375155402903e+00
8.873501281863347412e-01,5.259045573519481209e+00
8.396711058405468275e-01,4.651711144551320842e+00
9.285163332108092860e-01,5.473467355172183524e+00
8.626201353978735220e-01,4.790338696849690159e+00
7.678099750112764577e-01,4.139027569291630293e+00
7.668078127681408063e-01,4.414477017630376920e+00
6.739668948376588142e-01,3.769001373153340495e+00
9.522887175891276978e-01,5.699794045430530254e+00
9.061350529377608654e-01,4.952614001003341038e+00
8.026092422709386609e-01,4.188900709746214979e+00
6.861803148014284925e-01,3.491805383574436039e+00
8.623718256711613295e-01,4.597789567727875948e+00
8.994595617584144609e-01,5.119493006995113227e+00
8.201190370735524926e-01,4.167855881734054080e+00
7.298504338441428319e-01,3.817622472367680597e+00
8.800226102642577652e-01,4.711968481748569637e+00
7.993048384812616591e-01,4.070939330966065306e+00
9.546545199585515507e-01,5.450893723603684293e+00
8.259184101212776463e-01,4.844017269332392850e+00
5.776963016295333375e-01,3.070941022461872727e+00
9.011719627600629501e-01,4.925403081519019288e+00
9.232679446801558276e-01,5.381626968501221242e+00
5.889753668549029264e-01,2.974696940028726644e+00
9.347728158518053831e-01,5.410283877230548377e+00
8.553099690463350502e-01,4.698973550875667371e+00
9.073202644523745697e-01,5.175131946408177086e+00
7.470218146869711529e-01,3.659665972650591570e+00
8.239524524555528195e-01,4.396644267249805615e+00
8.452839540837709942e-01,4.834195234351933657e+00
9.387748809820266604e-01,5.248108886278138208e+00
9.319581001600210080e-01,5.440182303746317061e+00
9.698292398284424909e-01,5.727526668955471578e+00
8.522632314302978074e-01,4.536512662386182448e+00
9.031437320006635572e-01,5.296388984638170427e+00
9.311612938486155677e-01,4.817873131442393486e+00
9.069275783357008125e-01,5.097185718213458117e+00
8.386113517352042912e-01,4.890385681760061942e+00
9.561940920296700952e-01,5.360483249983995613e+00
9.171173604742500762e-01,5.205774681456068365e+00
8.968414980409550319e-01,4.979206032015500938e+00
8.673591253851780092e-01,4.651264046131537100e+00
7.707339285795518080e-01,4.343571185557825842e+00
8.655078068400889890e-01,5.020015048495599430e+00
8.336593007953639889e-01,4.548740529533029431e+00
9.858635529175334700e-01,5.513102457451857674e+00
6.588731925269719625e-01,3.449521803597082492e+00
8.776133130706020857e-01,5.116046677048534441e+00
5.418295834054492888e-01,2.561621869108476446e+00
8.846625022707790276e-01,5.125551680273521704e+00
9.814506367134304687e-01,5.494306617504391532e+00
8.765692244413900713e-01,5.202483682125194520e+00
9.603511355527510895e-01,5.573910389386378839e+00
9.006061386155864712e-01,4.666337246677157324e+00
9.843162118444592767e-01,5.579459237833589214e+00
8.308644666050628569e-01,4.506990751067992740e+00
8.795531357863135558e-01,4.549386702139091021e+00
9.004996733644534679e-01,4.925899224968226520e+00
7.584366248024213553e-01,4.160638635957970344e+00
5.951574558193887254e-01,2.848674012132781375e+00
8.649301387366158389e-01,4.956814024243896277e+00
8.622108464281366125e-01,4.491224881737656993e+00
8.965275465482801520e-01,5.344756964325210191e+00
7.549768774992071663e-01,3.918126939366030737e+00
8.749408179894406778e-01,4.895565661231739973e+00
8.004484878694182459e-01,4.444254302293331627e+00
9.273490491554023940e-01,5.144216948771734188e+00
5.236815789604137850e-01,2.603447067195738818e+00
9.247098778866051916e-01,5.188758404007757008e+00
7.686946628896502709e-01,3.936082515880969357e+00
8.918394331623108462e-01,5.067223015472453795e+00
7.765395725013811701e-01,4.556105984550405275e+00
6.781447528313135908e-01,3.218454469122179251e+00
8.022164066448091990e-01,4.625981015651446704e+00
9.853949601265187264e-01,5.600284522766542317e+00
9.920337103746261764e-01,5.662049191538692128e+00
8.947372378437716822e-01,5.290657815102733252e+00
8.897364413942638883e-01,4.972479110811026004e+00
7.552043844876952239e-01,3.704989036227587018e+00
7.628065481537319448e-01,3.641639708698228173e+00
6.785338242579403989e-01,3.886173576385421491e+00
9.419370892693440522e-01,5.659368889087156518e+00
9.673432562349245645e-01,5.407458426545722396e+00
9.625771992853574544e-01,5.336743558498827866e+00
7.310660750818714915e-01,3.749112957975009319e+00
7.735806914762587416e-01,4.297822195885098395e+00
8.531361011449759557e-01,5.076416199350904712e+00
8.715605641466805942e-01,4.938887230168049314e+00
9.711895773185635905e-01,5.757139450024709504e+00
9.326766240270253361e-01,4.837001132551083771e+00
8.199491924896450401e-01,4.767462350058173648e+00
9.129327500797977946e-01,5.168182065706740325e+00
7.421100016405386413e-01,4.178554048189780268e+00
8.709448157508180577e-01,4.470185339425877480e+00
9.177207018335089561e-01,5.158477687255530242e+00
9.388270590335825450e-01,5.380285312131446673e+00
9.176787713571640248e-01,5.052724725355184354e+00
7.991775328342343165e-01,4.041738018643889596e+00
8.934509027278129123e-01,5.084249112083042199e+00
9.077709854708304604e-01,5.043515167924837783e+00
6.012182571518468466e-01,3.086859250964913759e+00
8.091980718365809899e-01,4.953895985458718343e+00
8.011551826834253376e-01,4.603684281001647172e+00
8.053633683127664478e-01,4.393385876620686581e+00
8.916624647167681328e-01,5.273495968733946881e+00
6.891642969224671678e-01,3.945389295973951160e+00
7.620194159548976387e-01,4.272826515700415939e+00
7.579942155091433653e-01,3.621648200551728980e+00
9.104560131328361949e-01,5.365353584904852369e+00
8.035172013823602688e-01,4.058783516416511361e+00
9.504522217971187459e-01,5.618707425485649942e+00
8.461392828532413590e-01,4.600056329863140725e+00
7.283338180561765851e-01,3.901844695960026588e+00
8.196594328145809794e-01,4.033943460979687146e+00
7.145657108615517394e-01,4.012432709983538182e+00
8.870776287100965440e-01,4.830493758120081083e+00
8.714054461497489079e-01,4.973268469358470334e+00
8.901815346092949444e-01,4.890354094754419734e+00
9.097953983646086540e-01,5.420512572177962340e+00
9.227733816270087264e-01,5.242840436467231413e+00
9.020605832252682754e-01,5.060119893049568773e+00
8.373234573421614035e-01,4.549286312705454804e+00
7.629995521091805788e-01,4.109594360711399830e+00
8.501564094144641315e-01,4.517414741844573811e+00
9.394116666979160923e-01,5.193286573996625854e+00
8.338769524151646850e-01,4.805815428276690504e+00
8.686902319947248374e-01,5.107796572684516256e+00
7.402758393431211337e-01,3.892241136512997191e+00
8.524955941772964785e-01,4.794378743192149628e+00
8.514055900283102885e-01,4.676826723900571636e+00
8.739689399446894935e-01,4.821249683290049326e+00
7.349361453741473094e-01,3.745095316846628108e+00
7.375336971699327782e-01,4.093552539295021830e+00
9.030083329725662189e-01,4.616409357630770316e+00
8.135736103983326473e-01,4.099024206541564297e+00
7.730864437779347842e-01,4.215199292357318051e+00
5.873712037758216375e-01,2.652795279982287813e+00
8.878011268714978144e-01,4.998057124518227035e+00
8.234026937850932315e-01,4.639945684948298954e+00
9.567308329887969087e-01,5.462297383234608894e+00
8.673591253851777871e-01,4.671521996886419892e+00
9.550307555094417200e-01,5.747827176077942468e+00
8.886745749938368411e-01,4.558606868104480903e+00
6.783572127247368133e-01,3.304872090695261111e+00
8.917010149947046660e-01,5.324364094522302970e+00
8.987591220879309617e-01,4.614197931126392760e+00
8.114738552303193408e-01,4.424112592360197382e+00
9.471772710839979625e-01,5.259856730744323805e+00
7.364789807340286210e-01,4.025631868940469538e+00
9.605503706304473477e-01,5.492898744314075543e+00
8.107410591169978975e-01,4.628943647943964734e+00
8.779011826875280367e-01,4.982618660364822816e+00
8.838785395171262493e-01,5.170378000376359751e+00
9.171230237496538207e-01,5.047931814850853627e+00
7.858923194352742669e-01,3.999586965283672413e+00
8.220889297397538931e-01,4.609793898602324802e+00
9.848554422182568269e-01,5.808137841803429069e+00
9.006490510891569379e-01,5.038525736675148359e+00
8.136794644283890099e-01,4.489010747312823568e+00
9.154325474987967670e-01,5.440993425696465380e+00
8.150733113569237354e-01,4.724972081239055655e+00
8.157903171085187921e-01,4.785321728902242278e+00
9.222021188951377013e-01,5.437712401802960116e+00
8.609818274670962834e-01,5.100743055516415936e+00
9.220240453796900715e-01,5.234908885662631128e+00
9.011968679579379637e-01,5.138135429339910409e+00
6.976633901872022481e-01,3.837112938078433899e+00
7.768689175796882340e-01,4.377066711261590193e+00
8.810229500294959326e-01,5.207088568441981202e+00
8.883089903639244111e-01,5.222218519405471326e+00
9.844119580511172529e-01,5.612301051481949798e+00
6.448114194979801539e-01,3.203051198443069847e+00
9.579364563585672787e-01,5.564425930292417277e+00
8.696706642493166051e-01,4.941333859548017848e+00
8.348597870393429377e-01,4.930821651688062524e+00
8.719895339293877168e-01,4.450547331794457051e+00
7.960673197846150906e-01,4.557499586759503174e+00
6.804235108998402115e-01,3.233258414575308048e+00
9.781426222750733146e-01,5.844240675082509995e+00
9.575339528738990857e-01,5.646454840574447687e+00
8.258885498887191812e-01,4.580918772696652930e+00
9.332270909735534969e-01,5.284738456100582127e+00
8.699337498660492107e-01,4.941146449636511839e+00
9.006653304677855187e-01,5.076908565383480898e+00
9.278339312215972967e-01,5.331817633450723903e+00
8.132887813643987496e-01,4.448174827269841813e+00
7.784434783958469328e-01,4.561973792184427445e+00
8.777943918088354502e-01,4.705762391667922984e+00
7.421987675002261753e-01,4.146877580209632264e+00
9.395261718257306160e-01,5.000322773680090371e+00
5.293878611423080693e-01,2.576713546124054233e+00
9.348648682083102734e-01,5.507562225970705327e+00
8.867288176883775241e-01,4.557935016550837659e+00
7.951077964149995125e-01,4.571141400745508676e+00
8.888051366188930436e-01,5.038349576132025831e+00
9.684262928192546305e-01,5.427380042868270138e+00
8.064921148873139822e-01,4.584963242495967428e+00
8.421017504865757619e-01,4.435738044674598868e+00
9.451894077668664407e-01,5.266329772568330014e+00
9.126084329081675106e-01,5.349946531423563911e+00
8.304359239820837679e-01,4.234453782826716584e+00
9.522192852765026805e-01,5.342460774491239128e+00
8.674406023137851696e-01,4.666448535161045186e+00
7.412593214831508792e-01,3.780276794793944184e+00
8.365174064949323363e-01,4.948481317642396071e+00
9.599604353927055911e-01,5.436294839194014017e+00
9.478400961847232020e-01,4.909769859545352055e+00
9.290947924463358598e-01,5.480825269750124740e+00
9.394665758060121163e-01,5.224090601470634532e+00
8.512746446199277450e-01,4.683554138147306034e+00
8.614713001011234939e-01,4.790297631704356185e+00
8.766024976449545703e-01,4.551949252385069755e+00
8.369166402958627682e-01,4.329583105884883487e+00
9.097611130979469385e-01,5.163542644279637273e+00
8.484903903697258443e-01,4.922616397895199114e+00
8.045375432559307427e-01,4.288980451687556261e+00
9.451727252713814087e-01,5.376748842324508004e+00
8.205058841810779491e-01,4.236383097060240743e+00
9.028758386397638391e-01,5.368010031832290530e+00
8.499503607355977097e-01,4.866872096531690062e+00
7.292208204390884241e-01,3.722646469113214618e+00
6.918112369887753355e-01,3.767139121668807711e+00
7.240324095230941115e-01,3.446997222058573396e+00
7.586359861783658065e-01,3.898300545960525554e+00
9.305683274272932293e-01,5.241249222982300893e+00
9.078737444101739884e-01,5.319288810206139750e+00
8.284314556227612147e-01,4.600044281954015268e+00
8.816374710709899976e-01,4.869472996120410180e+00
7.719800980535432844e-01,4.358795896588951280e+00
8.252606427604188832e-01,4.257400746633792643e+00
8.440492893733722024e-01,4.677650054082287845e+00
8.787040098654677056e-01,5.215219546499574754e+00
8.603850530856135270e-01,4.875097194587958427e+00
9.548399611258733266e-01,5.457056941855062071e+00
9.361502280684713684e-01,5.538506680042369013e+00
9.775359022613989701e-01,5.524988906968051339e+00
9.156679218133005893e-01,5.182438000070160200e+00
9.222507645355634276e-01,5.226775134959638969e+00
8.766850256237055383e-01,4.996223180787787044e+00
8.978127927921661922e-01,5.026297401162771017e+00
8.676787229296444304e-01,4.844878273682032166e+00
8.024972201173339315e-01,4.403690680952528247e+00
8.025801979700512012e-01,4.477908388201825574e+00
9.748959926629875428e-01,5.676829622595778169e+00
9.313990295927283558e-01,5.302956271001349364e+00
9.130741212054422906e-01,4.916219486068757583e+00
9.081701135465797270e-01,5.424101143842877448e+00
9.385148116935083662e-01,5.265286516549516627e+00
9.062578893433531624e-01,5.301739034676639761e+00
9.311217946825722791e-01,4.795248450804600715e+00
8.058983356178168744e-01,4.105222104315134679e+00
9.435954711758338664e-01,5.657884794348209567e+00
9.037417614826218637e-01,5.304392067418619128e+00
8.630960802056441006e-01,4.892468837092847522e+00
8.214746192721203988e-01,4.322596641104116344e+00
8.617176385762450597e-01,5.080409383025660475e+00
8.213282400778927350e-01,4.760747608287894117e+00
7.524772690390496566e-01,3.736971235854683826e+00
7.055301444878336881e-01,3.406288070664177603e+00
8.760151804579782153e-01,4.491086316025667102e+00
9.372397570889632323e-01,5.630240645573513447e+00
8.286185533560587180e-01,4.916055795471320877e+00
8.509567896720205971e-01,4.945354802523132420e+00
8.525856674970468951e-01,4.992663859030487927e+00
6.481121569009761219e-01,3.454463642073722252e+00
8.180606139815028710e-01,4.153715056360300473e+00
9.718808745646013714e-01,5.425281438205201034e+00
9.205127937011957640e-01,4.711107564896640731e+00
9.515672234614657166e-01,5.323985919802537659e+00
8.955547515148323257e-01,4.588024177362960643e+00
7.785402218862249590e-01,4.344649116796602151e+00
8.550194319267144794e-01,4.723154807735832073e+00
7.943826860420239999e-01,4.095860074937919926e+00
8.503023798660109822e-01,4.588246904103863599e+00
8.548757695469713092e-01,4.816370333445784802e+00
8.425074970307929734e-01,4.711953425177275001e+00
7.346507449240333720e-01,3.479567596480920955e+00
8.699645743973296597e-01,4.771991083685100499e+00
6.916806376739870199e-01,3.550962320402890171e+00
8.045426165340900937e-01,4.419020676453871310e+00
6.923954191298158367e-01,3.814459700272223586e+00
8.705854051820971495e-01,4.802191710099308786e+00
8.771408577957773289e-01,4.735776283194979008e+00
9.703634273760235462e-01,5.631612600306533878e+00
5.268699894897823643e-01,2.835037290391142051e+00
9.672143501336840643e-01,5.710695394639122568e+00
8.044537024315143725e-01,4.387633931514069552e+00
7.108385737642541891e-01,3.415585032456629921e+00
8.629328217140902479e-01,4.894981006684138158e+00
7.158069101340872598e-01,3.976591008703323826e+00
7.884026881247602203e-01,4.095541739638025369e+00
9.125005282512235194e-01,5.035278455510248108e+00
8.025825591683165561e-01,4.057200941778336123e+00
7.546901967185493110e-01,4.228591212431235924e+00
9.133415423849517989e-01,5.048204992288563453e+00
7.937220049249292808e-01,4.131591452428381217e+00
9.402597969230735986e-01,5.330197298002204320e+00
8.630430637393263771e-01,5.072178017333257571e+00
5.968379470461090408e-01,2.857498111295224685e+00
8.888418974555142293e-01,4.855868204396418975e+00
9.041955585693040032e-01,5.082244695491481501e+00
7.617467296892743711e-01,4.114313018484691220e+00
7.597954836869060813e-01,3.706253350952755099e+00
7.957793230258897177e-01,4.015063030077770101e+00
9.054580944509675877e-01,5.335532486361824311e+00
8.708096926685688910e-01,4.839270512618731424e+00
9.259886894776323540e-01,5.169456570382960692e+00
8.939960551198096184e-01,5.037770457510656996e+00
9.643844310878866288e-01,5.448123108881166132e+00
7.465123226204324336e-01,3.775174273692154969e+00
7.941063383838794509e-01,4.686968827193622289e+00
8.927608234769104367e-01,5.207236639711618764e+00
5.831234775088979250e-01,3.379822924687247099e+00
8.270051706422892890e-01,4.646401531707061494e+00
8.180327660688282432e-01,4.643331138240073486e+00
9.306080845195793261e-01,5.470146408288324658e+00
9.592353831823566823e-01,5.405180671434703932e+00
9.348148267389518873e-01,5.630244100233498195e+00
9.183773902839724723e-01,5.193365245296401866e+00
7.646696378443995634e-01,3.774357687971658493e+00
8.735592354578775032e-01,4.953726900026821589e+00
7.599311106972146401e-01,4.221774586732125023e+00
8.308017600703094807e-01,4.687248093933255255e+00
8.331077755239184590e-01,4.857997965518507932e+00
8.345529574128862649e-01,4.547814164074340582e+00
9.309628443957150834e-01,5.187263892428870093e+00
7.710356635823786275e-01,4.512609952878026576e+00
9.282675756135960743e-01,5.499946283209694364e+00
9.457749004454852892e-01,5.228444720898766107e+00
8.814149197420378945e-01,4.867575454387643497e+00
9.100195259399190828e-01,5.394086680092443409e+00
8.306872534207234704e-01,4.302407898098635108e+00
9.136220904207165150e-01,5.424380775695786916e+00
8.307941885534039228e-01,4.879034252913249325e+00
9.311812670065336972e-01,5.151921956080417253e+00
8.506219080177860326e-01,5.022772469927930139e+00
6.444172383180869490e-01,3.096107365477508200e+00
