9.109792893171669848e-01,4.864661252567092475e+00
8.310116823990620905e-01,4.798238463514464591e+00
8.593443184312584693e-01,5.077200089151435947e+00
9.577306223185394485e-01,5.748033478030066590e+00
8.922021082901274713e-01,4.993933632426998059e+00
8.815836190585659704e-01,4.822832706030458993e+00
8.241824097274933481e-01,4.548334408596979017e+00
9.056078350857269532e-01,5.373019075149750634e+00
7.723035287844411956e-01,4.033515611255207745e+00
8.989736146567572916e-01,4.592241756932756935e+00
6.014077845507056486e-01,2.741933514842323394e+00
8.379029629103376120e-01,4.967171054426558818e+00
8.959553524955883308e-01,5.301836412933643494e+00
8.439146913173319886e-01,4.784672566942744787e+00
8.784924612236477692e-01,4.512715779198313015e+00
8.431336969796422443e-01,4.492343927172552043e+00
8.637764807531282951e-01,4.733912620887881673e+00
6.739646648690104103e-01,3.603626837143292683e+00
9.282492959323300763e-01,5.520227755920436685e+00
9.199072156229824992e-01,5.280584734596929231e+00
8.737942997111209920e-01,5.230606287009564426e+00
8.600188524934758716e-01,4.840577823043372696e+00
8.548074533536587083e-01,4.772974546104381766e+00
8.773473583690718502e-01,4.536731530856570771e+00
8.300098731710872091e-01,4.602248733100148925e+00
9.028269807993449803e-01,5.196768080987037131e+00
9.041589658942529306e-01,5.036772434440787372e+00
7.338992925060630057e-01,3.920741314618200413e+00
8.759758125533827489e-01,4.809785435665333786e+00
9.436702119478709294e-01,5.583124822923725361e+00
9.130106821965856545e-01,5.130413505613827141e+00
7.727241696395622528e-01,4.259671995507309461e+00
6.585896362831611395e-01,3.474743687847415607e+00
9.153214038214053661e-01,5.152009761261783005e+00
8.826928677925710565e-01,5.042454884674349991e+00
7.652979029383185638e-01,3.969379060929028924e+00
7.292481250360580702e-01,3.832542267172580619e+00
8.652545793663922735e-01,4.648837228594952187e+00
8.928837248726022580e-01,5.055946088482099476e+00
6.567728659427783944e-01,3.658682941004363975e+00
9.920156994007016671e-01,5.606581273857700332e+00
7.659006195173574394e-01,3.891157839516319328e+00
8.231770428697610109e-01,4.674524796891043721e+00
8.293986637485467606e-01,4.561114194747363015e+00
9.502014195272853181e-01,5.711328874467283434e+00
8.727348924594837687e-01,4.812466029166492909e+00
8.890785870008977021e-01,5.021424233653418945e+00
7.808862164927249383e-01,4.122348595197307120e+00
9.575116807548896825e-01,5.477417301438364916e+00
6.419229696164946430e-01,3.567729761198461524e+00
7.643029218429251426e-01,3.931773594645062264e+00
8.330082421593676401e-01,4.601551214713987648e+00
8.548449809738266625e-01,4.864510857117472220e+00
8.591724748668224665e-01,4.704403178238215411e+00
8.072130344800477753e-01,4.101500601140156022e+00
9.372012481968186037e-01,5.356845830248733620e+00
8.211786549566000293e-01,4.393542657600310264e+00
7.546119158857658160e-01,3.929933239371349085e+00
8.907101396183676467e-01,5.385274454990726767e+00
