8.501333217607029979e-01,5.032939047836681112e+00
9.317294100907612675e-01,5.264550651242511314e+00
7.728074173849114326e-01,4.435829340947060828e+00
5.136901575974258671e-01,2.363825814300028139e+00
6.772027551787688227e-01,3.736170911929433736e+00
8.890581219006995495e-01,5.223921211041004931e+00
9.349881006807122530e-01,5.326318886697072763e+00
6.986754850326641897e-01,3.469897772347379394e+00
9.117053988592700442e-01,4.973948635892026182e+00
7.700375741858246359e-01,3.920244529509004039e+00
8.826782305817876262e-01,5.142982413090025240e+00
9.036697681115634095e-01,5.379333269850063104e+00
8.904949919857213514e-01,4.958853997593313245e+00
7.859890811759225882e-01,4.097285943133232244e+00
9.671477434463492395e-01,5.479449553279032159e+00
9.317497208316893875e-01,5.219437949203443061e+00
9.904388806014857716e-01,5.586159432539703928e+00
8.406616399116616511e-01,4.656316081630520465e+00
8.793097469491696350e-01,4.807436645663266894e+00
9.197522095763169814e-01,5.078152713902212234e+00
9.434697604291525375e-01,5.612033254420354389e+00
7.645020932552941684e-01,4.096573965732315692e+00
8.464259736545148849e-01,4.780991868402325373e+00
9.930932855292794459e-01,5.554256363717854583e+00
8.067035005015456006e-01,4.625125695545742488e+00
9.422898699540313006e-01,5.361350876009387534e+00
8.966975398601760849e-01,5.302813168137177513e+00
8.030239882273195740e-01,4.558337340466832366e+00
7.070705997824476841e-01,3.794861904859812007e+00
8.002310183243498409e-01,4.473444401616223587e+00
8.717012232736703892e-01,5.048863165097248640e+00
7.879516830001073169e-01,4.373048988214473631e+00
7.931576161505410338e-01,3.920477389404459334e+00
8.629000428946748125e-01,4.618682032140661420e+00
7.372912343007747005e-01,4.130104174547680529e+00
9.100293453883371297e-01,4.989438118329835525e+00
9.687637576234319203e-01,5.795261693283904947e+00
9.097368678731850844e-01,5.411771507467305398e+00
7.793350266782047564e-01,4.292220925628815742e+00
8.150586177839772573e-01,4.679814794559882252e+00
8.320270675656515902e-01,4.756729948462641744e+00
8.665491588217344443e-01,4.619024412396788293e+00
9.241754611579576784e-01,5.067775628421591350e+00
8.902292038563773824e-01,4.954093589538658193e+00
8.867999859487909475e-01,4.917660341916303857e+00
9.462388847078674337e-01,5.473946048209715087e+00
8.930175623196346946e-01,5.251358984409741026e+00
8.090030690149532244e-01,4.475143584293990173e+00
8.679348253129034463e-01,4.468342270730293997e+00
7.827205833284851533e-01,4.189007927083423510e+00
9.442966862623854984e-01,5.592811417834105292e+00
8.814597009169229391e-01,4.808427470194323483e+00
8.279694354210332952e-01,4.596520006693678440e+00
9.237135029806996522e-01,5.051311693594552565e+00
8.915422830303616486e-01,5.002975129433837154e+00
7.500286759261199920e-01,3.908927299006471401e+00
9.460889901841845750e-01,5.268040173006978577e+00
8.684968692515245836e-01,5.127614008544060020e+00
8.489120306289552609e-01,4.285496025852292057e+00
8.553435163257211427e-01,4.721158840796689127e+00
9.174948008795242860e-01,5.039929173291133324e+00
8.205482671228476743e-01,4.934128558568425582e+00
7.679616896498986378e-01,4.459511770076313830e+00
8.480863829217548666e-01,5.033591892164320569e+00
9.198274765095854066e-01,5.124418511082347472e+00
8.504336358362607484e-01,4.944969883494131579e+00
9.109089462641830615e-01,5.156079659383227209e+00
8.286183645344943338e-01,4.727143195019265498e+00
8.617155451643929709e-01,4.599080830883297999e+00
5.695518017581662207e-01,2.824770536321102643e+00
7.780406268167190387e-01,4.465987501896234946e+00
6.997790348406287553e-01,3.332698854092064789e+00
8.506884984859277576e-01,4.638753777830945779e+00
8.567528636477896864e-01,4.795223556619983896e+00
6.641604167868596642e-01,3.144931022272437371e+00
8.821530687490898304e-01,5.137179610074501745e+00
8.035441603751978246e-01,4.183241800268526767e+00
7.888457974403139117e-01,4.267483669769355892e+00
8.556311946159260717e-01,4.844911961710791637e+00
9.451034996859845050e-01,5.591325492788081775e+00
8.432557983889934494e-01,4.653640044017453903e+00
8.777740742355428782e-01,5.070317019016420623e+00
8.533058042312136049e-01,4.810586918100359988e+00
8.670753430712667686e-01,4.832979532586706206e+00
9.479362582318537900e-01,5.535392122164078721e+00
7.168791501518358977e-01,3.327076781872102096e+00
6.901395942284969109e-01,3.722946917949137013e+00
8.807910492914466927e-01,5.007519584722578188e+00
6.778130615280120175e-01,3.268575406782122439e+00
9.540665855510732651e-01,5.621648214455504444e+00
9.617966910712286710e-01,5.762276935669629729e+00
8.402506249879808653e-01,4.698298691203594224e+00
8.273645531500495309e-01,4.568094969431047758e+00
8.433100167845413164e-01,4.374929545540304332e+00
6.416584095386866915e-01,2.930548297142651748e+00
9.616823660432263221e-01,5.287273884426717530e+00
6.833246284931232539e-01,3.490907617879721148e+00
4.962183102385335776e-01,2.738597733622865515e+00
8.431967613221932334e-01,4.800562509344371342e+00
8.669208669258351430e-01,5.035867472342459017e+00
8.890379741505928246e-01,5.009283202079765296e+00
7.925470807536165729e-01,4.514747102292966829e+00
8.729201925976871612e-01,4.673106995133982089e+00
8.196856543990506117e-01,4.261275710337213418e+00
9.148300660125546768e-01,5.214789192715043598e+00
8.960602981895853247e-01,5.008176174449401330e+00
9.149875421443315338e-01,5.405618064396124467e+00
7.001832838836741235e-01,3.458467743815893947e+00
4.789765615803804888e-01,2.412150017561400794e+00
9.346549121498705093e-01,5.296190676519836771e+00
5.488390915629776101e-01,2.616626998741323096e+00
8.619972907753435942e-01,5.077118637154651282e+00
8.251489907672233670e-01,4.656116701456560314e+00
8.239118305574715251e-01,4.793066422134542037e+00
9.310963435955990075e-01,5.250749508578674174e+00
9.348356852112580384e-01,5.503235046287048959e+00
8.516882316457186075e-01,4.701390965073253270e+00
9.579931777348941191e-01,5.403106301246149989e+00
8.207028131820294226e-01,4.707531673574251840e+00
9.162145913364396765e-01,5.053259850714180601e+00
8.536228577005415818e-01,4.813204063314927339e+00
9.123372616927263312e-01,5.016911425333218766e+00
9.352609088409474802e-01,5.263343617615298342e+00
7.872105731083922642e-01,4.440329945510343101e+00
8.528844539927578072e-01,4.724041203037499415e+00
7.481392279374512455e-01,4.159982609299870404e+00
8.236624242668555418e-01,4.650729396114033243e+00
7.751165065249493447e-01,4.241045223735948611e+00
