7.515442268618526267e-01,3.601520289512173179e+00
7.626004320333342745e-01,3.854976021933805619e+00
7.939481629608821089e-01,4.245472386375693574e+00
8.564623763578257387e-01,4.737414338266370706e+00
8.254826313532571680e-01,4.318508584719287668e+00
9.472592082861435170e-01,5.330594452969900310e+00
9.011367899471075527e-01,5.293716692056204209e+00
9.022471507354516973e-01,4.975324408396157416e+00
9.117197345346202964e-01,5.095188094946907498e+00
7.836005940394420444e-01,4.002900884073343768e+00
8.510435441617660857e-01,4.768935424129791656e+00
9.133745526614451826e-01,5.083585346869374355e+00
9.446168630125806320e-01,5.593805664871280392e+00
9.225675780023793182e-01,5.451452129408333569e+00
9.276059410770328695e-01,5.128191994272619958e+00
9.041003856124212312e-01,4.625361784841035551e+00
7.474650813094957380e-01,4.225408251918717717e+00
8.229824115850014055e-01,4.715116138728911999e+00
9.660099780168849293e-01,5.469288050195857842e+00
8.249585575236630941e-01,4.489042212355808026e+00
8.586542819831107787e-01,5.006508939554420223e+00
8.745792550863714654e-01,4.876170320660547119e+00
9.231651398440448020e-01,5.230139551942263765e+00
9.449157519304620667e-01,5.160416301585428300e+00
8.699303978638219803e-01,4.898335821580227289e+00
9.160171611737928377e-01,5.444254341345723169e+00
9.336369133705676449e-01,5.153985843260983302e+00
8.743574115689495274e-01,4.965096222440565477e+00
8.839747375222609671e-01,5.171925613655836251e+00
9.567850241643558462e-01,5.404579433797152888e+00
8.907243816036153339e-01,5.046242190175130204e+00
7.697419492888717407e-01,4.121203608196073453e+00
5.951289842052139845e-01,2.754515147159981581e+00
8.834795596537775575e-01,5.227186972732369874e+00
8.742343639415719458e-01,5.186323991723640781e+00
8.821231329527436937e-01,5.201094381614011830e+00
8.313263981651450862e-01,4.801243481663951762e+00
8.681662416714288621e-01,4.502079754814331203e+00
9.005376748299923628e-01,5.130515513989739596e+00
8.980718122984098217e-01,5.318979740841752069e+00
9.262061821224037983e-01,5.477181308375917546e+00
7.747201794163421917e-01,3.812539715887443226e+00
8.070210405615019233e-01,4.611856155362731080e+00
5.544110417748404629e-01,2.750537785483878839e+00
8.096243641097051746e-01,3.898119432942074081e+00
8.574802978281176324e-01,5.074599183920281753e+00
8.832756044010929841e-01,5.109905373847199783e+00
8.680835342469425120e-01,4.905335550820183244e+00
7.149234523417266063e-01,4.119506390515247141e+00
9.233359298641992119e-01,4.772677400612419518e+00
8.082660332045220608e-01,4.268960537860307269e+00
8.140853641308536393e-01,4.735582116371426231e+00
9.196133182276189366e-01,5.440519604307843871e+00
9.158911795219412122e-01,4.903795771583141061e+00
9.675315917684330635e-01,5.430601874731000756e+00
7.632164862716335207e-01,3.984589952754378661e+00
9.611026380116151069e-01,5.679411834862627906e+00
8.605304903271626671e-01,4.446981548107960869e+00
8.332365563655691476e-01,4.580835586075593824e+00
8.527156004070273188e-01,4.673552140873412419e+00
9.265244579533755687e-01,5.221421901633759965e+00
9.657034805652572329e-01,5.383463992279413191e+00
