6.082381332728918899e-01,3.073472453429537232e+00
7.103059415125857479e-01,4.086532752975453597e+00
9.696081787379852157e-01,5.722718863317804328e+00
8.712262182031446089e-01,4.757999221793735245e+00
9.242990086401824401e-01,5.072132426954072848e+00
9.467916307398345221e-01,5.537433294969633657e+00
8.234605551587467209e-01,4.861200939471848059e+00
8.351027921135306675e-01,4.580499119025725818e+00
8.720968224305795102e-01,4.804427913776176062e+00
8.100440657424685664e-01,4.695338299649519875e+00
7.883951900694512460e-01,4.187489485635336628e+00
9.539837189207182044e-01,5.346038898656130911e+00
8.791034728597409975e-01,4.878502129302503043e+00
6.104965246804205936e-01,2.929083673352159245e+00
8.911418798009903552e-01,4.975975550024474003e+00
7.822730096542176437e-01,4.252574821018825446e+00
7.878178873307838392e-01,4.439685170541492809e+00
9.387067943825043725e-01,5.574615722476343294e+00
9.448291786237000833e-01,5.415578385388578830e+00
8.102264340902837203e-01,4.497921103873724569e+00
8.448598177994891545e-01,4.747408867514407937e+00
8.279340042850503734e-01,4.439709047834278444e+00
8.911078767845919124e-01,4.924200801593390686e+00
9.674394307163552975e-01,5.390783030387169994e+00
9.614267869706212277e-01,5.481428216960960498e+00
9.513689516566007365e-01,5.333899376142169579e+00
9.087061575355327436e-01,5.079487166370662443e+00
8.226825835821593991e-01,4.710308428026342753e+00
6.736804194945990032e-01,3.766416307232891558e+00
7.335713959286602748e-01,3.920137862640287185e+00
8.463444530241954755e-01,4.861479209018622072e+00
9.726466427043970464e-01,5.501011607199690623e+00
9.367584914232264248e-01,5.212046420083131792e+00
9.310069169307093606e-01,4.762950301861278213e+00
8.125249502885313335e-01,4.739936894197624540e+00
8.935355730133069940e-01,4.949639213014483730e+00
9.086170655006300390e-01,5.062786298488823000e+00
9.257177193312297048e-01,5.186629040178223349e+00
9.299485399572787747e-01,5.495047973690788012e+00
9.591498163062169846e-01,5.660278367598337468e+00
7.013174115907001571e-01,3.464164325801811994e+00
9.472483386987117226e-01,5.289053134022484670e+00
8.308044238409167948e-01,4.621873014173044858e+00
8.894073339557910796e-01,5.071603806647697610e+00
9.115524432660689902e-01,4.997022204391170952e+00
9.329317978101374642e-01,5.258752823373793461e+00
9.564608754545802505e-01,5.659937377696687477e+00
8.961252125200733776e-01,5.303005926142224880e+00
7.382540011591778306e-01,3.737166513064081652e+00
9.159456513465605854e-01,4.990816738992422508e+00
8.479956021480911099e-01,4.803057995653732704e+00
9.323229760122963006e-01,5.402536965133259983e+00
8.111668079057559044e-01,4.375682419167690185e+00
7.767440320777500018e-01,3.759082538792485995e+00
8.851155339206002726e-01,5.010620734201610915e+00
8.087882130973880201e-01,4.561657633624983887e+00
9.044244941844896690e-01,5.303414006572784167e+00
7.516354255236593618e-01,3.826320479078300973e+00
9.134806431111927028e-01,5.412772045851765412e+00
8.494442110913372757e-01,4.844343396114870970e+00
7.789913262157713847e-01,4.172301469332898805e+00
9.558520161168283513e-01,5.734210483295749228e+00
9.047250331005384227e-01,5.355748167011967098e+00
9.014224348394382913e-01,4.656625900354510961e+00
9.014334687016117842e-01,5.355559294776772283e+00
7.891984986293008042e-01,3.889138139004356454e+00
8.593178196061042051e-01,5.104330428561480559e+00
8.308550508146854696e-01,4.952855120641785014e+00
9.227603585348104209e-01,5.067012466718792574e+00
