9.065163314268510630e-01,5.315342070087105242e+00
9.052369426305287847e-01,4.969160331445485745e+00
8.757330090750552465e-01,4.972544763465198692e+00
7.272102136898809244e-01,3.964085806378655263e+00
7.198635360622022139e-01,3.845992343522233181e+00
8.745710159733562916e-01,4.843987928769282192e+00
8.624212207696057009e-01,4.727760135637976369e+00
9.431346582925587141e-01,5.681112750681150736e+00
8.389720396574115169e-01,4.782392113109868781e+00
9.473249877448559619e-01,5.347957216474163999e+00
7.958021036126766701e-01,3.921398688926874154e+00
7.419242017515781384e-01,4.062916897240683944e+00
9.098981450213204925e-01,5.140789858695488768e+00
7.995995240706788021e-01,4.338864960134949378e+00
9.440484305178248325e-01,5.658210302682224579e+00
6.171950873434939311e-01,2.869259399251623321e+00
7.471665800393972878e-01,3.702575268349912019e+00
9.265532399746329029e-01,5.318256321041886281e+00
8.848427918851056173e-01,5.221158544450232419e+00
7.805460565613497881e-01,4.060487252297715344e+00
9.985224571215010059e-01,5.800138112029491033e+00
9.322019195760214982e-01,5.293148544525132948e+00
8.433885340511690920e-01,4.986241816490901257e+00
8.698898103894273648e-01,4.772526672047532337e+00
8.302616458771709951e-01,4.698924615480276401e+00
9.359691331044561746e-01,5.180049776204740830e+00
8.749401266956762235e-01,4.984272496213219661e+00
7.838088993468614873e-01,4.157762394716521648e+00
9.081354100757653702e-01,5.006980657309703986e+00
6.952787489768422757e-01,3.748545472069375162e+00
9.240329017616810692e-01,5.555952147215445613e+00
9.138018987270519755e-01,5.158557262284848122e+00
8.803769509445482644e-01,4.867564332243991210e+00
8.411254508611554215e-01,4.273870430866899994e+00
9.085237036857535253e-01,5.366470683546203269e+00
5.139843360444540377e-01,2.229981341925127758e+00
7.174557281885615145e-01,3.977303805544756710e+00
8.930741740428986830e-01,5.035647830430409755e+00
8.566482590917984252e-01,4.796960974295568114e+00
9.288202562888221436e-01,5.509486703821059983e+00
8.016413147189344057e-01,4.441726893307978763e+00
7.532368631912156332e-01,4.242844740919636592e+00
8.723992623394768442e-01,5.175555537832024378e+00
8.528364111054156371e-01,4.361698351265398621e+00
9.268286348803667085e-01,5.496142590829047769e+00
8.579895815464279041e-01,4.701029051840957429e+00
8.476353144771514581e-01,4.921483819112889790e+00
8.487255220160525582e-01,4.777953963263730230e+00
8.869058792350305032e-01,5.298309430146018961e+00
9.163415847593767705e-01,5.497239094669408743e+00
9.493249697908824336e-01,5.603137523219253957e+00
8.510139400570935209e-01,4.846015432379584098e+00
9.287788703447529270e-01,5.567710686027257161e+00
7.622791630031786614e-01,3.916178507140351872e+00
9.245299723447022444e-01,5.265555818823602685e+00
8.866346873687387387e-01,4.866652472940342200e+00
8.918135244381313331e-01,4.804958929404251400e+00
8.332560935090066456e-01,4.669876407912801675e+00
8.562381984126501422e-01,5.084771693059530584e+00
8.580182046526987349e-01,4.731854305396065996e+00
9.457064791146762017e-01,5.346630648480702241e+00
8.659597386962863963e-01,4.786787135613117528e+00
4.437927063739015021e-01,2.038498918545666339e+00
9.081220669303055049e-01,5.405111877510691443e+00
8.561883339736102716e-01,4.713182024802369696e+00
8.476696046662677286e-01,5.002216252398805629e+00
9.263835405219953412e-01,5.212596052118247947e+00
9.059342020963992992e-01,5.120366745040375811e+00
9.094341978319635533e-01,5.361280390487710434e+00
9.221769580722123383e-01,4.846704280890130612e+00
9.199730285774631033e-01,5.245832798830129207e+00
8.250066810531542227e-01,4.523973088522555308e+00
8.764369311832250764e-01,5.077488004205371830e+00
7.778167979536918519e-01,3.938844518891270408e+00
8.878179978331910416e-01,4.977992918642478060e+00
9.430646874720832740e-01,5.340853626970528012e+00
9.826624235686481912e-01,5.581063798301681089e+00
8.238993902317880424e-01,4.222660324884661698e+00
5.793756496359163677e-01,2.778121770201146923e+00
8.180606139815028710e-01,4.153715056360300473e+00
8.454988025351783953e-01,4.837181663020897027e+00
8.256849049276914210e-01,4.198972357812536416e+00
8.131249793320353136e-01,4.234530801666074318e+00
8.708765524274200143e-01,4.676768120043036880e+00
8.045028780735501428e-01,4.106251142136167154e+00
6.903445046141684083e-01,3.639219401745105387e+00
7.934253695581464649e-01,4.192036882764829109e+00
9.359839453308276269e-01,5.166976059204130500e+00
8.237495623594223160e-01,4.214134971882206315e+00
9.483194171660506155e-01,5.637144320851394497e+00
9.634596063307302449e-01,5.341228903506608283e+00
8.391622434469918623e-01,4.804524632083220226e+00
8.700204328724736591e-01,4.800791555196755489e+00
8.616183453593880825e-01,4.720913561169336248e+00
8.012009188683310024e-01,4.508744256449809917e+00
8.219816656633792684e-01,4.540098397797806662e+00
8.233313513222078051e-01,4.436208923508458746e+00
7.691500713961297864e-01,4.104335402070308447e+00
9.321509192944961164e-01,5.488738983014584072e+00
5.808270834535265159e-01,2.714797576616005514e+00
7.830878476137729249e-01,3.783999993291610409e+00
7.760275154415828824e-01,4.250681123409001394e+00
9.588948460464309376e-01,5.482253843437621121e+00
7.964073145489017902e-01,4.018312200908306764e+00
8.157127933857938329e-01,4.105272596926797135e+00
8.504521119851721211e-01,4.935673667326986980e+00
8.970562412010177900e-01,5.351288412723692822e+00
8.715789941073907032e-01,4.812739061762048465e+00
8.037869123911282054e-01,4.407833022044985505e+00
8.079473404014805293e-01,4.592066119555568093e+00
8.974544985449842693e-01,4.897910604902852683e+00
8.788208291158303709e-01,4.814590642570851564e+00
7.999864683400248477e-01,4.412080888087833941e+00
8.473299890232115494e-01,4.929193800549392712e+00
8.810515446729395572e-01,5.239311313498141942e+00
8.969096905760068905e-01,4.982976045758826800e+00
9.973997562138865458e-01,5.656856557557862430e+00
8.460704525117075381e-01,4.797039934388767968e+00
8.394980082389019715e-01,4.626243230542771201e+00
9.460989446595498009e-01,5.396094900205415712e+00
9.107912962280954039e-01,5.095667292655904568e+00
7.749816922919428031e-01,4.446637420487088654e+00
7.966619413711261144e-01,4.054203688511211823e+00
9.700042667363044657e-01,5.422860919776330668e+00
9.770017647036286501e-01,5.775006684114234901e+00
8.913980104257035464e-01,5.314559806384851370e+00
7.881406942138942107e-01,4.510931789704868855e+00
6.909812382993892887e-01,3.506327295755919948e+00
9.603088142063525012e-01,5.362274638211240507e+00
7.019069889793372319e-01,3.759544272967689338e+00
8.470604760131804634e-01,4.711192889597268341e+00
9.750302455862571716e-01,5.756396195941659855e+00
9.520817915394725883e-01,5.445296190791350632e+00
7.397622596345383439e-01,3.969800164278269872e+00
9.691121129320833250e-01,5.780938944878206698e+00
6.070615477804907067e-01,2.829456537780890013e+00
8.689570363708640777e-01,4.956384832745285074e+00
6.104593730405680763e-01,2.930730484575395423e+00
9.025919380532189118e-01,5.136895399270271945e+00
8.936483360844919011e-01,4.634728055979893568e+00
8.650007083650819162e-01,4.734623018109901160e+00
8.356723572848582249e-01,4.006553005227249109e+00
5.635480393974104940e-01,2.548240935045894773e+00
9.107149746345941654e-01,5.441513256564094014e+00
7.047390904741229756e-01,3.333047938648882713e+00
8.463692542023667498e-01,4.317933807851741967e+00
5.870029393191124045e-01,2.970924595479868202e+00
9.178383692868020693e-01,5.357087786541209873e+00
7.975512127781396732e-01,4.667055148087761118e+00
7.822189088637434562e-01,4.149102584341738620e+00
9.186276645482372993e-01,5.167033062660696174e+00
9.242306989099845493e-01,5.241459848578575276e+00
9.352431610256459749e-01,5.307568494177123064e+00
9.319455869993739094e-01,5.266198420119614809e+00
9.109456294589187708e-01,4.994638740473715366e+00
8.610031363365082679e-01,4.961862867698746626e+00
7.097145072239625652e-01,3.417889587596127932e+00
7.237397611524536423e-01,3.679108644901202929e+00
7.872704635157278252e-01,4.310180327369823594e+00
8.618408664195454927e-01,4.409551105967199902e+00
8.054249574021254965e-01,4.655307176673229463e+00
8.907804947348316738e-01,5.061623844686926610e+00
9.108249896887771202e-01,5.331376856749944437e+00
6.372867142811816654e-01,3.054699124194400817e+00
9.575331975900555070e-01,5.756562782537670842e+00
7.030640514393046159e-01,3.974852261809872278e+00
9.000936363664928663e-01,5.036367930820198957e+00
8.457534907729173934e-01,4.333267290613355804e+00
9.354440795853584678e-01,5.540200377790660546e+00
9.124216534037634663e-01,5.342361528325715092e+00
4.960545278089747434e-01,2.561310275444944384e+00
8.899647789488016603e-01,4.927664005447403461e+00
9.268460301104464172e-01,5.391079484968632762e+00
9.612549112083398350e-01,5.747464829068266390e+00
7.651262291828095918e-01,4.391446489049117829e+00
8.484155540772132520e-01,4.758142094782940035e+00
7.016623031017745760e-01,3.774500921436566792e+00
9.209902196688749543e-01,5.089001009444304557e+00
8.790752277100146728e-01,5.095736585967063803e+00
8.705322166464115607e-01,4.444262045073450906e+00
8.723391384415793981e-01,5.018709489719062944e+00
8.628808057599489656e-01,4.927799634178362531e+00
7.096409318952670020e-01,3.533269223856499774e+00
6.968131023243059330e-01,3.748376825741589258e+00
9.290202385705799148e-01,5.403811055370361771e+00
9.061810232467353288e-01,4.996435056057858759e+00
7.787745996362337442e-01,3.746456572916964767e+00
9.053108124598718831e-01,5.078269949227331104e+00
8.779842007259891501e-01,4.889544381990892141e+00
9.164134172005523604e-01,5.169411403445548281e+00
8.979323532166353372e-01,5.220406291469343429e+00
9.215923630318477722e-01,5.180158408336823506e+00
5.498834116671186267e-01,2.668428098450700947e+00
9.683177324684888454e-01,5.528099324202085718e+00
9.388417113027008876e-01,5.168592261856066017e+00
9.340426069890126470e-01,5.538961139796136912e+00
9.590994441701721218e-01,5.643641732633412289e+00
8.480178631321100280e-01,4.729198266102069503e+00
8.215513643049002779e-01,4.156899183950199195e+00
8.666333031261482800e-01,5.166629359335973781e+00
8.760299127156284671e-01,5.235539563762197979e+00
8.226157094407529069e-01,4.435281420515610584e+00
8.931336969796421776e-01,4.553957009888992324e+00
8.634657651244888044e-01,5.037647031493216687e+00
8.990846676730936959e-01,5.095655715003550412e+00
8.996034559878520742e-01,5.123282779521294295e+00
7.974975212426970161e-01,4.382941434312284557e+00
9.267913848152896650e-01,5.213766019600014623e+00
7.777161035034917402e-01,3.817156717577776526e+00
8.241093963845956827e-01,4.531535829650099600e+00
7.476272978997916541e-01,3.597262858720681855e+00
8.490640652363384833e-01,4.662906286273164724e+00
9.536259341320232341e-01,5.320778108577922438e+00
9.805315568716824748e-01,5.576714191901709583e+00
8.753727000489281984e-01,4.509545161567909410e+00
9.624625882284841838e-01,5.620968154833307473e+00
8.224061735694673247e-01,4.806334316270805651e+00
8.356200995272887733e-01,4.602817887566041932e+00
9.478883665872429587e-01,5.368660080589600980e+00
9.110568456580574459e-01,5.372390000246642927e+00
9.506557526777529299e-01,5.430074673320511636e+00
9.106182117885190941e-01,5.416955152908107252e+00
8.717292561766387671e-01,5.128838729095252624e+00
8.588737687794762987e-01,4.741131538995232653e+00
9.222064388327730899e-01,5.225196211027865800e+00
8.390752333553269660e-01,4.630144550305097972e+00
8.713348447908300098e-01,5.107860518482841172e+00
8.383382116742277290e-01,4.869752642152039179e+00
8.410574086370226077e-01,4.435414162125117521e+00
8.470236244791191638e-01,4.830827486877818266e+00
7.890229095722086639e-01,4.355403972217007258e+00
8.327572571936865398e-01,4.292898533439044151e+00
6.656658789283198541e-01,3.722084805658091522e+00
9.075650417459341091e-01,5.150567472767500377e+00
6.890097470759117826e-01,3.704325815134144495e+00
7.204610966240039271e-01,3.467461366302042158e+00
8.825218427228934681e-01,5.138151696126865176e+00
7.567300222831856438e-01,3.642565851565006341e+00
7.009231553433848960e-01,3.678027112948013766e+00
6.126641574951589009e-01,3.290473753556301340e+00
7.702920927368938075e-01,3.874679744831217576e+00
6.416584095386866915e-01,2.975599975821336951e+00
7.053641316448918674e-01,3.631725950047981044e+00
8.189081035093149774e-01,4.385632950762900606e+00
7.793247017768630824e-01,4.023212104895068641e+00
7.386740123273798364e-01,4.231672002307898417e+00
8.500399094040245185e-01,4.833702104644463482e+00
9.056227003289730737e-01,4.955670246048900829e+00
8.346172746835707201e-01,4.544758558367886003e+00
7.591563330594683912e-01,4.073518152173379647e+00
8.638232092626446645e-01,4.507730726046830227e+00
6.784927804165475917e-01,3.227176692950962433e+00
7.885188200893811228e-01,4.333776875023582775e+00
9.395402292809865719e-01,5.635609343259444515e+00
9.113906577106430928e-01,5.321729246801164770e+00
7.577745266990666417e-01,4.322112527440159724e+00
8.089456778636191503e-01,4.469327755131025093e+00
8.738827755074267678e-01,4.787285764160526647e+00
8.949185239839708705e-01,5.279784989747653867e+00
8.322574609411422797e-01,4.629597032587942529e+00
9.335388289559202191e-01,5.326707507487665083e+00
9.187414286832449317e-01,5.181421530329094693e+00
8.486398992509451844e-01,4.661699379960685619e+00
8.732923429569897644e-01,5.091606585465755508e+00
9.027834644678012221e-01,5.156897986252186428e+00
9.052557248750171537e-01,5.389460978059072538e+00
7.532116306596983168e-01,4.078602529198854576e+00
9.263612860474875754e-01,5.084883035188175526e+00
9.299759778596499160e-01,5.489230822711114399e+00
5.584962500721157852e-01,2.530815327750256749e+00
9.457733135636269273e-01,5.512945158045179816e+00
8.961694345165549525e-01,5.064644914722695290e+00
9.881818188730755459e-01,5.495886943191197638e+00
9.865350238737553568e-01,5.610372811266705284e+00
7.499726954030306869e-01,4.112547097292972076e+00
9.338855691867122832e-01,5.330473570470428690e+00
9.483881899347763600e-01,5.669471403464667603e+00
8.952514679047702817e-01,5.361675551901423198e+00
8.342379685438755521e-01,4.435842574313999087e+00
9.171677192954678093e-01,5.026878137184294992e+00
8.645991854791457154e-01,4.903930028730174584e+00
7.563569076305289851e-01,3.835992133934869930e+00
8.756101349973222092e-01,4.674956414202411814e+00
9.550767090312853869e-01,5.631079230876174790e+00
9.443437409216142164e-01,5.207330284347041705e+00
8.815836190585661925e-01,4.811125982068478635e+00
8.267829075492524327e-01,4.109138802781176381e+00
8.997307450769502779e-01,5.245164906677800332e+00
8.853787189801310964e-01,5.189128715789032675e+00
9.371276193419445510e-01,5.312756701774490331e+00
8.856586286773356909e-01,5.038811189273220137e+00
8.833023935343522481e-01,4.840483224633096881e+00
7.951615060641308297e-01,4.201261959334456009e+00
7.395516984400198890e-01,4.049666229718257959e+00
9.368504612701008538e-01,5.120704090709418566e+00
9.432025591109727269e-01,5.450736441229985019e+00
8.654838343209645402e-01,5.080443420358957241e+00
8.751365220863539518e-01,4.897727976536724981e+00
7.809514459899591365e-01,4.041154911228272084e+00
8.958541536430606467e-01,5.251616380736490619e+00
5.639322039483946059e-01,2.715045496100517930e+00
8.315308368002883865e-01,4.633622000082855408e+00
9.615012091015530116e-01,5.463474542890652152e+00
9.585190845326636566e-01,5.320289539309722038e+00
8.688837399172154585e-01,4.934325558786524901e+00
9.022926260755596006e-01,5.076712506445834272e+00
8.981980832826584882e-01,5.048457654266131023e+00
6.816785758178470767e-01,3.785605527138203641e+00
9.106539021892745556e-01,5.350641276569126248e+00
9.070209942375584422e-01,5.339643393086372036e+00
8.068888634893346401e-01,4.255962808227362615e+00
9.110302185267986630e-01,5.260283712374204335e+00
8.950215502328755512e-01,5.104985510980807994e+00
8.254844863168957492e-01,4.646824847250925039e+00
9.338840059228264989e-01,5.153461716160246731e+00
8.889011554601126130e-01,4.860743324167266621e+00
9.194038985447779977e-01,5.043723478506707103e+00
8.571919051087993902e-01,4.575113136961943106e+00
9.196408054519125130e-01,5.382769707565125294e+00
7.893027133768610870e-01,4.621707454153234806e+00
8.441237589835813848e-01,4.716434654839761542e+00
9.081927835877753319e-01,5.004907868399087967e+00
9.123176715537042458e-01,4.702183948403598102e+00
8.670433142717558495e-01,4.424449176297662767e+00
7.582777403780969205e-01,4.116713895732832640e+00
7.999195921019406352e-01,4.285040129701823020e+00
7.346949971131326862e-01,4.303505862115960312e+00
8.628309521471383414e-01,4.813214556994179105e+00
7.922610160678802416e-01,4.275711007878186365e+00
7.982856830498270551e-01,3.846521865460093448e+00
4.543298540120335738e-01,1.973363936469890945e+00
8.801753152766302879e-01,5.111525147031186656e+00
9.328603158720499833e-01,5.440140538331558417e+00
8.452759664309158483e-01,4.659325452629072828e+00
8.282101367090894950e-01,4.221132313254346791e+00
5.391250246479355468e-01,2.666523341296368255e+00
7.762550175963685017e-01,3.899785141244564546e+00
9.392385708692067015e-01,5.205868855220973757e+00
8.632698429580987209e-01,5.112264260473071253e+00
7.014236956807055057e-01,3.337733995163311373e+00
8.432654052429262581e-01,4.750191952052452038e+00
7.967332347498625733e-01,4.276733722061537790e+00
7.292208204390886461e-01,3.697852741189413539e+00
8.956014221740264958e-01,5.198957331118949199e+00
9.740769113475565844e-01,5.647505516993151176e+00
7.932719990123788811e-01,4.359224740827664313e+00
7.242366894016735168e-01,3.747868622687494433e+00
8.702470023099068142e-01,5.043019818396493825e+00
6.329997670786554620e-01,3.167805360170671491e+00
7.175927289491049743e-01,3.674835449036062407e+00
8.395516035911116948e-01,4.620950011237300536e+00
8.184631929238205261e-01,4.748278851600147732e+00
8.211286937448518675e-01,4.645088843182156424e+00
8.549660165923712585e-01,4.857582412124074267e+00
9.316802321023742728e-01,5.170111319065328281e+00
8.649392741711117161e-01,4.856659191917179541e+00
7.168756095378043813e-01,3.989482980874354823e+00
8.606754372944576126e-01,4.689056059706146584e+00
9.573129083923245242e-01,5.337386943191581246e+00
8.546328494593513625e-01,4.692607566495990312e+00
9.500626324357162034e-01,5.670118613498145166e+00
3.469234881978944252e-01,1.814972095377369365e+00
8.687581580741927656e-01,4.379637382766314424e+00
9.372429319347865828e-01,5.320043768710330134e+00
7.168946633900610266e-01,3.632055109842903917e+00
8.586664433382772410e-01,4.747593712774214048e+00
8.322557799535826861e-01,4.844191300861710126e+00
9.015185287379515744e-01,4.953851746401974232e+00
8.141768434515589403e-01,4.851580489308017441e+00
7.862804413033783746e-01,4.344973727441672651e+00
6.986420009730314185e-01,3.521990801668187565e+00
9.156042729794757751e-01,5.061206682483113006e+00
9.353336549043220760e-01,5.595967628679290762e+00
8.502838284256234447e-01,4.533981341318949809e+00
8.581962150022640623e-01,4.478428959624410233e+00
