6.579760556553250206e-01,3.135963423160803121e+00
8.753478907644636209e-01,5.063672570971844422e+00
9.271869796109425410e-01,5.446392574558887922e+00
9.130764992540704172e-01,5.002010526393887879e+00
6.550239519463075810e-01,3.486714211028661303e+00
7.216213452167246079e-01,4.111414958044050216e+00
7.292770267112983484e-01,4.028989280452074162e+00
8.086476282953196648e-01,4.185162836041571133e+00
8.135736103983326473e-01,4.099024206541564297e+00
8.796249599623584547e-01,4.936241363554972672e+00
9.003924750878719019e-01,5.244094836555733607e+00
9.219247671489361196e-01,5.105183721742035274e+00
9.577608359711343722e-01,5.341923718807292332e+00
9.038760317930724097e-01,5.014129885381098717e+00
8.251677184858113856e-01,4.765141374005356312e+00
8.780539249156738002e-01,4.981315865668942244e+00
8.426767358067153157e-01,4.760575098368793334e+00
9.673522643268382959e-01,5.752974639925263034e+00
9.154080585327682984e-01,5.382289720606300953e+00
5.435784974019202132e-01,2.493495384288029193e+00
8.971152184408345276e-01,5.249667073575763787e+00
7.885199365829819174e-01,4.437595918636154657e+00
8.255115967193815685e-01,4.832106115988464623e+00
9.552129684138686017e-01,5.341749303434339069e+00
8.039148437559959781e-01,4.125001162546221956e+00
9.397853676163167025e-01,5.151659490704978417e+00
8.021485730419234406e-01,4.610312434382660030e+00
9.006954345875607393e-01,5.044906809911351431e+00
8.929199539163982235e-01,5.302051818877078659e+00
7.861440891783950669e-01,4.482727145183451611e+00
8.653809698994309185e-01,4.551646366231429930e+00
8.350996564006727407e-01,4.658633234423482428e+00
8.171685825402538184e-01,4.538393950977784641e+00
9.256821151465457476e-01,5.059368965431415788e+00
9.760573934310489141e-01,5.432874346998010751e+00
9.498768518879608935e-01,5.623233896718493163e+00
7.734457166263395411e-01,4.218526925127298988e+00
9.525848097384739255e-01,5.693832241105681646e+00
9.543564634361987320e-01,5.303415329977438475e+00
8.868683748587081750e-01,5.018008331602995753e+00
8.442532443249591845e-01,4.758659942174537250e+00
8.685505817067177281e-01,4.970008314941164684e+00
9.506367085502718250e-01,5.629995196755564812e+00
8.246602335055865929e-01,4.278110518221729386e+00
8.722119744817236064e-01,4.767045840157320136e+00
9.276016415426870942e-01,5.374448980888198335e+00
8.894410807573575051e-01,4.574123491495227789e+00
8.787306210417705765e-01,5.148115462675913356e+00
8.447323272361391133e-01,4.518129546332751545e+00
9.037414604600251256e-01,5.130910571777035578e+00
9.444422981608953105e-01,4.890236317527381971e+00
8.658767589559985822e-01,4.650584265273162821e+00
8.624224789972356753e-01,4.369611851657617230e+00
8.811217946825723457e-01,4.733635368088162210e+00
9.250953227163910553e-01,5.058341337616641731e+00
8.493922057720728613e-01,4.894157947508922746e+00
8.679275199633752491e-01,4.747777546237854196e+00
7.648258459104362306e-01,4.134598865398429801e+00
9.426277598716085171e-01,5.069873974133662919e+00
9.477012239291487949e-01,5.666729495092628355e+00
8.686554498800478363e-01,5.157114498701478311e+00
9.428972942190537720e-01,5.282720195447919487e+00
8.697396180758073525e-01,5.132371182122398956e+00
7.464092441560614688e-01,4.104065387712554802e+00
9.468854830695621061e-01,5.576810068844825885e+00
9.245001123683124211e-01,5.252600051113619273e+00
7.673313181042538123e-01,4.075278354222439781e+00
9.606811612647171428e-01,5.341498754158653384e+00
7.432825285860199527e-01,4.194525209657013143e+00
8.358693032340097639e-01,4.587930108243370775e+00
8.772670276776037834e-01,4.474005452784749259e+00
8.307673112487176104e-01,4.310803606620683404e+00
8.069247331558366820e-01,4.291995383198553782e+00
8.208724874673886118e-01,4.674770683095053059e+00
8.396346466784548879e-01,4.875079482716576429e+00
8.897908427609321214e-01,5.141534058737126323e+00
8.113221289105058132e-01,4.561667526978656184e+00
8.670759840694436393e-01,4.746043273296897347e+00
9.293123943153582811e-01,5.545643651596658508e+00
9.005343775834632192e-01,4.982112253876697316e+00
9.391223118992461094e-01,5.326657565151753815e+00
9.546163555659471500e-01,5.667826342763262915e+00
9.252726962609996164e-01,5.220448862713158000e+00
8.365755992681829234e-01,4.812523971840550807e+00
8.220366957480919057e-01,4.745238012157586560e+00
5.370029393191124711e-01,2.941276187480293736e+00
7.867635231872305290e-01,4.513303528293747036e+00
8.927570921378121804e-01,4.932520045528786312e+00
8.796145827920255345e-01,4.583885899514039686e+00
7.426879086048280287e-01,3.634176355742583464e+00
9.063152210232470196e-01,5.033281790378843823e+00
8.896510353094233547e-01,5.298730907054864048e+00
8.970181588508283621e-01,5.093704941841210143e+00
8.791850298309583644e-01,4.826587057682222515e+00
9.727693782266836342e-01,5.428320708287706076e+00
8.438577822176168697e-01,4.857263428801076088e+00
8.759198299413812894e-01,4.799792577645790814e+00
8.609807043658498360e-01,4.850778517529591660e+00
7.957581096639160245e-01,4.423396422382180226e+00
8.968590319610727501e-01,5.025697406912591703e+00
8.991963028515999046e-01,4.824289846835738693e+00
8.364646683497360957e-01,4.909901504841732489e+00
9.811746474262857953e-01,5.547665723016280914e+00
8.652524029097506952e-01,5.070139297702320746e+00
7.517869218830446343e-01,3.565302306738447502e+00
7.251601209565750050e-01,4.054786579051389950e+00
8.652582532987946884e-01,4.634295941063073521e+00
7.420363751123107976e-01,4.022320507646730547e+00
8.765454552150765410e-01,5.235979728882778517e+00
8.289934691676472678e-01,4.505391189633288107e+00
9.036892370026199384e-01,4.926107041844349332e+00
8.695355272153469928e-01,4.440347214415577781e+00
9.414847208339750528e-01,5.252435931235162947e+00
9.082734915210559645e-01,4.979079262192471766e+00
8.742697084454110756e-01,4.908174792949225207e+00
8.935916285463800790e-01,4.773377979453257147e+00
8.421120721151079680e-01,4.661833278018085558e+00
9.391983021471248527e-01,5.415954767049171892e+00
8.593802543240317560e-01,4.428827050275239152e+00
9.493808736723342578e-01,5.605601885182736943e+00
6.590058761231201157e-01,3.164326963069576948e+00
9.325738289118203905e-01,5.529251349419094019e+00
8.185716516346525085e-01,4.153137882128414837e+00
6.527710023298091135e-01,3.706546113645566187e+00
8.606377336522113008e-01,4.475106970928574235e+00
9.074215302599690780e-01,5.230010467622330239e+00
