7.458508277044897383e-01,3.977089250167107348e+00
7.960437631075957254e-01,3.920029918131754165e+00
8.721964387334871782e-01,4.459153426063840797e+00
8.968822210247557880e-01,5.299113216804750337e+00
8.705372217356116549e-01,4.931321076493596856e+00
8.248032545691479367e-01,4.641818617852925044e+00
8.547930597975356148e-01,4.799594544675989560e+00
5.069159550514164003e-01,2.780616306886728228e+00
9.313922716281346492e-01,5.520019825027155491e+00
8.545565137079536022e-01,4.787179896888716257e+00
9.483781397470276708e-01,5.384322197232634721e+00
9.917888987330679695e-01,5.546638273994158652e+00
8.191707292254761796e-01,4.388614018753489887e+00
8.769144349480587630e-01,5.139338735168528238e+00
9.820735287565206528e-01,5.500178882649342960e+00
9.541911110333640700e-01,5.627438610068254299e+00
9.743258693604157639e-01,5.434193845376682042e+00
9.339860644136929180e-01,5.200868931752889779e+00
8.550320849264860801e-01,4.950938748358964858e+00
8.647697345796880875e-01,4.938970276557431482e+00
9.785830031243303306e-01,5.558122703306460188e+00
8.756678158826350922e-01,4.530663683261945351e+00
9.311185147830280950e-01,5.593096775059399839e+00
9.177226463432908155e-01,5.240860647005160189e+00
9.164879929724657481e-01,5.208169408623214203e+00
8.989838344135910875e-01,5.305355059082198288e+00
8.919921583869705461e-01,5.268216593729495578e+00
8.803706089852701977e-01,5.028263503689206715e+00
6.630299095711715829e-01,3.354878732058990121e+00
7.543103535362336576e-01,4.180458027061503046e+00
8.592563156061723273e-01,4.854986207939865572e+00
8.931787063554333939e-01,5.039721168411284147e+00
8.696246116574227747e-01,5.148158046440145519e+00
9.262215241955550349e-01,5.493379291162962197e+00
8.698238354291327745e-01,4.770937399016839997e+00
8.061482745998721500e-01,4.561454515259311115e+00
9.210199351941660284e-01,5.119825803058972724e+00
7.946504060395078728e-01,4.498603794148593238e+00
8.408863808412326835e-01,4.828632399757201377e+00
8.656819782129558938e-01,4.738957430950101468e+00
8.810730825727592919e-01,4.881751032181854910e+00
7.845897193935287284e-01,3.872824659971363381e+00
1.002458963766740263e+00,5.592943043877689924e+00
9.039363564911805371e-01,4.870335741662030316e+00
5.348074176637365174e-01,2.419649381790722309e+00
8.359441969248047055e-01,4.638238429699693022e+00
9.427334049889356526e-01,5.485608560752248231e+00
9.130764992540704172e-01,5.002010526393887879e+00
9.541911974273993291e-01,5.320537065887783079e+00
8.902129425456819511e-01,5.036051108657376041e+00
7.361515428152157758e-01,3.989174803296201333e+00
9.159044143442992558e-01,5.024958991654862039e+00
7.864973721281092178e-01,4.568984462834129623e+00
9.280368029142054276e-01,5.539694301985821134e+00
9.511180305916278055e-01,5.280888427808575258e+00
