8.300145907451035310e-01,3.969439383323218884e+00
8.381954898437601331e-01,4.685440550051645836e+00
9.280614906219184501e-01,5.324159982058361607e+00
8.691063246038082113e-01,4.748062212873573884e+00
8.678565315512813960e-01,4.931845403527669092e+00
8.909001906849207675e-01,5.271467777757203876e+00
8.648855427622469394e-01,4.560242385292402112e+00
8.728191226431587513e-01,4.771913603583863406e+00
9.617498762072818064e-01,5.450059534798675109e+00
9.292345014725863495e-01,5.122891845723322568e+00
8.918160792042478802e-01,5.339488627565074808e+00
9.249489455919901459e-01,5.370353170390471220e+00
8.728681974091555551e-01,4.502556558901650519e+00
8.497181841263645730e-01,4.681905597549985920e+00
7.689907675427185563e-01,4.300806222244031751e+00
8.757224299368131515e-01,5.121276036838215973e+00
8.373025978754115028e-01,4.779711490848398192e+00
7.042099639473190509e-01,3.925109301257530880e+00
7.623752001697977621e-01,4.376076814238360591e+00
8.171417987838598407e-01,4.505608082205104559e+00
8.915779212546688370e-01,5.035311858991819989e+00
7.107004520506059464e-01,3.784325634173975494e+00
7.494306818599298925e-01,3.680248004049960997e+00
8.019902579793963815e-01,4.636015218181215758e+00
8.896450258395319777e-01,4.754700006650986133e+00
8.474217475404994815e-01,4.723359581710312227e+00
8.686023694013365049e-01,4.843517821966623949e+00
8.881913464647139822e-01,5.057187082327694760e+00
8.965237146366167309e-01,4.893896212287235592e+00
8.004552234266431032e-01,4.650182926928362548e+00
8.141608575191546793e-01,4.704000818596800748e+00
7.309514459899590921e-01,3.979541828511832247e+00
9.069154266641049622e-01,5.092212232303727326e+00
8.452026695244904131e-01,4.873634717569911956e+00
9.035601414760424666e-01,5.051502284083272620e+00
8.377737253408352736e-01,4.738494608991819845e+00
9.485416446411638614e-01,5.240652276256340336e+00
6.111693710691168402e-01,3.059302826345314585e+00
8.306555227307135247e-01,4.537576525147411388e+00
8.063796059069284761e-01,4.789468844602851938e+00
7.867681944689547402e-01,4.033246720554442888e+00
9.356344906842269937e-01,4.998588101383170113e+00
8.199058719984241295e-01,4.323157784928131520e+00
6.570864125960057534e-01,3.311073710978363227e+00
9.224246517535532597e-01,5.066971230458278797e+00
8.812310350124915592e-01,5.053100783772906723e+00
8.674750643409958606e-01,4.869702781174050088e+00
8.966880348755750241e-01,4.934519940348494060e+00
9.003195651288645740e-01,5.054351249114804823e+00
8.535874976632824573e-01,5.052764020941832079e+00
8.972432408415284000e-01,5.047451766125937489e+00
8.648964854802773106e-01,5.003149577379312873e+00
6.717161977231317360e-01,3.531931671083210489e+00
8.605455346061343658e-01,4.515178958331478754e+00
9.481128293485648895e-01,5.591838764421232177e+00
8.830370549509490852e-01,4.507501327407678282e+00
6.322730096542178435e-01,3.374588392309561868e+00
9.033556280010635042e-01,5.133674870928825129e+00
7.959639512353120505e-01,4.070867994107672416e+00
9.515657041197054244e-01,5.623847293635770406e+00
8.082144258754421218e-01,4.347797965510522111e+00
7.682167243127767664e-01,4.047920413717355004e+00
8.217005452684563727e-01,4.763023785265653842e+00
9.563692073580781772e-01,5.362679670558755163e+00
6.859209882459715857e-01,3.254851593137066068e+00
5.417247093183839013e-01,2.470792861337705482e+00
9.024943852327145244e-01,5.205602734704698697e+00
8.132635093266589177e-01,4.795267363790209458e+00
8.290986618444702305e-01,4.608829056977400640e+00
9.183179980145098620e-01,5.136696054712944104e+00
9.965766316341952979e-01,5.656969878551854514e+00
5.819090345266670905e-01,3.040988592688783854e+00
8.710368551556181282e-01,4.774542412655080170e+00
8.824920636170774380e-01,4.833776738470287881e+00
9.001385083120517772e-01,4.970051843873573461e+00
8.625978883570654121e-01,4.709822681744842754e+00
8.267757529622967727e-01,4.537251598737827685e+00
7.171536812861835086e-01,3.955678738162633490e+00
9.113278589783788686e-01,5.170200420833091393e+00
9.404096346121185723e-01,5.239297391826076122e+00
7.627618129989628404e-01,4.408733685300924243e+00
7.650830432520370206e-01,3.968034316611181112e+00
9.022411849779744530e-01,4.811590507188167720e+00
8.932037436474409287e-01,5.148525946862196001e+00
8.224699420455512389e-01,4.674247977628123607e+00
8.514293509752565159e-01,4.660020560522941224e+00
9.531031589309160168e-01,5.635808049650949059e+00
9.270009776881512620e-01,5.128994515487205419e+00
8.631444627447582008e-01,5.105022517399912196e+00
8.444318466330902329e-01,4.738548604359059446e+00
6.802559935814510572e-01,3.111766786984839772e+00
9.184582887526864248e-01,5.156945438281010041e+00
8.932621557739162110e-01,4.775087599602880317e+00
4.802397031491931201e-01,2.285918282945787361e+00
7.592718115469241358e-01,4.401554575693206850e+00
7.481766131377979301e-01,3.998539985093845228e+00
8.904813618722899893e-01,4.887166171811085924e+00
7.896382475985319616e-01,4.093665255835455596e+00
9.167775252633768579e-01,5.212055810444027770e+00
9.048051780456652926e-01,5.117036613880032725e+00
9.216570886706300092e-01,5.491113737447050447e+00
8.605348071539918875e-01,4.963386826043855393e+00
9.321323230117217751e-01,5.158152126620882960e+00
9.104858198932936908e-01,5.356847709152501302e+00
8.987321401671926058e-01,4.812167369593401745e+00
9.191874275290565777e-01,5.183035310041782751e+00
8.733842489977744483e-01,5.136778851424677939e+00
9.904465721161574976e-01,5.574799214495612887e+00
8.914421641858074619e-01,5.153475683024162812e+00
9.257076139859600206e-01,5.460225157555486319e+00
8.868011725439571835e-01,4.931636433308961287e+00
7.765096780451790082e-01,4.194804861804980689e+00
8.751854574667918829e-01,5.181447198030256551e+00
8.199276425747246133e-01,4.802277215728305571e+00
9.425887765877297708e-01,5.241004636970358455e+00
8.434544084305938272e-01,4.773037475826379605e+00
6.882675382381785445e-01,3.460981759533489299e+00
7.509838164916090575e-01,3.978439675360902594e+00
9.167755125755007173e-01,5.461295041376960313e+00
8.983914697766797186e-01,5.169791448601407602e+00
9.524293494484170619e-01,5.343017322218312160e+00
5.843510233386441932e-01,3.310250900367603943e+00
7.186760639054419197e-01,3.889021505382623811e+00
9.475780192356845211e-01,4.869895567917015278e+00
9.149523497164938624e-01,4.684311295566446098e+00
8.615330238858760481e-01,4.745881803645056962e+00
9.003790619929575856e-01,5.098497371554278068e+00
7.851475343476892466e-01,4.307218463269003372e+00
8.779641724036255646e-01,5.192640705095781684e+00
8.701042018620023244e-01,5.106782309835152134e+00
8.304757895852955540e-01,4.708857625764345300e+00
7.719712673332402852e-01,4.099814509582732747e+00
9.071096142268747498e-01,5.023073387911237475e+00
6.781447528313135908e-01,3.218454469122179251e+00
9.092276283042105556e-01,4.823095256103976602e+00
8.800328609341123709e-01,5.181761690477349802e+00
8.566264451814805669e-01,4.733572167062524372e+00
8.741886080898456646e-01,5.033468162621635322e+00
8.674978769126179268e-01,5.003494877254889062e+00
8.772473460409216939e-01,4.486170438260089988e+00
9.271415820670224628e-01,5.231725924568610964e+00
8.357064048254462252e-01,4.304631389956128373e+00
7.763071468238230688e-01,4.084713476358221129e+00
7.639690739070551517e-01,4.142835270490006216e+00
7.122680536682425290e-01,3.617999664329697662e+00
9.056067139106540598e-01,5.368700043591757343e+00
9.303933223345792758e-01,5.280135716148512515e+00
9.040070716032125864e-01,5.071000663123683694e+00
7.687687882141402973e-01,4.268344769790577864e+00
8.230207019980386729e-01,4.898902844033403703e+00
7.779030905607675628e-01,4.031892041734849386e+00
7.722561401365314326e-01,4.552958607103091637e+00
8.376022851535558367e-01,4.636392886550419590e+00
8.026777889478799999e-01,4.558607419977982467e+00
8.808474210310868191e-01,5.190885140038040468e+00
8.519046326049792839e-01,4.848878611403676153e+00
9.329968109745006011e-01,5.297189040557652717e+00
8.740575540988420045e-01,4.522159075145749441e+00
9.526491945086610347e-01,5.378034285917443036e+00
9.408213931219135961e-01,5.137825887606496167e+00
9.061749595603907359e-01,5.346384232583544005e+00
8.714749619144571691e-01,4.764150977120106489e+00
7.601361726474421543e-01,4.046276232454324884e+00
9.313121323210247215e-01,5.213258749028255146e+00
8.841219497986617659e-01,5.030204883170553920e+00
7.734954326403306046e-01,4.234053668581975849e+00
8.880058360312664822e-01,5.220244812035430115e+00
5.686248258078212547e-01,2.733477335897859462e+00
7.156511993286260864e-01,3.772224474197236610e+00
9.289500852670485864e-01,5.254618393396591536e+00
7.974147592260887318e-01,4.065103147078879431e+00
8.606738389756795060e-01,5.104099033035824462e+00
8.277599229852965479e-01,4.894271474435152314e+00
9.335795440383618526e-01,5.108460211737744672e+00
9.228098922326843923e-01,5.362196063541802893e+00
4.930827083453528381e-01,2.336363475715051763e+00
9.564796932070360747e-01,5.271688073879800207e+00
8.170172915383617784e-01,4.738005744947848541e+00
9.050634817060354553e-01,5.155919543381362935e+00
8.763653745024396757e-01,4.683370181167548552e+00
8.436435975894417405e-01,4.764362851680578714e+00
9.604166211707289014e-01,5.244365212442062330e+00
9.428855630820730527e-01,5.284037234155147367e+00
9.154632046276105495e-01,5.285997845128119543e+00
8.288454620184542154e-01,4.552588341191783350e+00
8.599613563404058247e-01,4.877487781371707243e+00
9.061255673124026799e-01,5.316846414237774709e+00
8.966192064592418687e-01,5.300779179338007907e+00
9.386075985104318509e-01,5.141602590901388048e+00
8.495968644242897216e-01,4.660406128509504420e+00
8.148575135367647215e-01,4.512534943739835214e+00
8.604430770610869139e-01,4.871441023410601368e+00
8.424157382335293320e-01,4.471603170290427087e+00
9.529228977641721610e-01,5.432768159371062389e+00
8.276204901330403985e-01,4.419406303292380933e+00
8.939593957425141513e-01,4.602640081432157970e+00
9.611291023066105277e-01,5.611496523472147224e+00
9.438017590843009730e-01,5.594310889871161763e+00
8.575392356001313443e-01,4.802388269577662960e+00
8.118817878590688375e-01,4.489662921031566611e+00
9.418901109344434142e-01,5.275672779315741856e+00
8.552626586094592698e-01,4.599462394990394998e+00
8.194129999665665798e-01,4.515038681780349172e+00
4.125814583693911963e-01,1.882117557718846257e+00
8.414592355726689954e-01,4.810555304573298052e+00
9.538395835769393205e-01,5.422218448106750799e+00
8.639112433514385403e-01,5.152593781047167809e+00
8.753809100653917596e-01,4.464418167347281141e+00
9.107176490770945154e-01,5.145783141927663173e+00
8.559954968016247889e-01,4.397042742046503250e+00
6.541394783191629703e-01,3.141940809214444741e+00
8.760106327773635737e-01,5.170624552737395518e+00
8.632842343018124476e-01,4.847990842504484199e+00
6.159231677777674552e-01,3.198909038578805042e+00
7.296424122077941332e-01,3.854385960387496368e+00
8.501049087906898949e-01,4.853881940729165123e+00
8.839937638128879671e-01,4.870505632810322005e+00
9.385979079460045060e-01,5.308214768273185058e+00
8.636286405308962744e-01,5.095585247599260015e+00
9.603074034321958941e-01,5.369776229233357512e+00
9.348003338527224315e-01,5.465129343580441557e+00
8.325210549323361908e-01,4.922485219326056871e+00
7.549833826864158492e-01,4.042317141095595368e+00
8.607440186919366187e-01,4.900148372739681513e+00
7.497201067565575361e-01,3.899772775540067293e+00
9.409979259601917168e-01,5.246135286209823612e+00
6.944311956555261345e-01,3.542688392704519185e+00
6.022498861415807037e-01,3.302404139505244807e+00
7.936613094048527994e-01,4.239057665340174808e+00
8.170569215730667523e-01,4.526633544540994869e+00
8.702303931440373841e-01,5.119997958607529043e+00
8.260509600141724418e-01,4.552459104170408111e+00
9.036418528386319649e-01,4.987005172407720011e+00
9.218130295307743749e-01,5.419704403854772146e+00
8.186787945593742011e-01,4.324547030088350397e+00
9.259076211956158708e-01,5.521818164412057861e+00
7.308868500847294225e-01,3.665581079943408760e+00
9.390958996938576497e-01,4.829768918826625068e+00
8.805135219016263504e-01,5.095677851582228080e+00
8.382225764074777707e-01,4.392714493761319616e+00
8.733758500847234041e-01,4.949604759842106461e+00
9.072310135196962610e-01,5.102404388204377028e+00
9.161916888495587052e-01,5.232836059651685190e+00
8.808712130774196680e-01,4.534435662946194157e+00
6.666666666666669350e-02,2.618556015448683660e-01
7.853658894317032679e-01,4.249506119312870922e+00
6.898211138460350611e-01,3.271672506421151372e+00
8.505984514061792900e-01,4.545813764070276264e+00
9.353490185274186963e-01,5.509226420945906533e+00
8.499379972009996065e-01,4.674604420422091344e+00
9.577824196909926480e-01,5.352097699778871842e+00
8.151904356717251110e-01,4.733414436051217145e+00
8.980393095232898082e-01,5.055966839521022216e+00
8.657728392848413890e-01,4.889226565083374609e+00
9.149570037674571443e-01,5.127908535876162688e+00
9.337670861968894176e-01,5.284373510457698764e+00
8.111050754878353919e-01,3.973803681039398406e+00
9.030191337722144329e-01,4.740965050160547811e+00
7.429503052711963207e-01,3.942338035172284982e+00
8.931646265224107983e-01,5.097431004371223651e+00
9.616879096152255446e-01,5.679302829724881541e+00
9.562468746660409691e-01,5.347049643624607995e+00
7.313268244718370559e-01,3.906932691387568823e+00
7.594676453261204330e-01,4.166011314810358357e+00
8.992974805588923592e-01,5.058011956918565311e+00
8.038452674063022441e-01,4.478262973365333188e+00
8.431336969796422443e-01,4.492343927172552043e+00
7.936505239452524840e-01,4.582363196342693179e+00
9.045543610529644951e-01,4.774685824838367232e+00
9.621929903328045874e-01,5.561672589160475688e+00
9.004302328284621293e-01,4.805103417932091503e+00
9.330030852251969264e-01,5.523617689159064703e+00
9.802414878614864602e-01,5.547536415175559732e+00
9.026614452021498591e-01,5.439000041670640329e+00
8.633830328754891204e-01,4.737700327021215685e+00
8.583023143942051236e-01,4.842985324903357203e+00
9.487989167929745671e-01,5.434524261665442779e+00
8.354644582526977725e-01,4.871670484144257074e+00
7.588877230418100694e-01,4.101658360592322694e+00
8.839416747913204642e-01,5.001214241163750351e+00
9.388273360413748048e-01,5.245331923644835470e+00
9.600376971297527318e-01,5.354273490463723029e+00
8.245104006635493032e-01,4.711337745171404023e+00
8.892472555161015091e-01,4.757960033253023191e+00
4.800293145427397268e-01,2.078016357270271897e+00
8.502080875706926610e-01,4.997049931641751819e+00
9.516546461726390627e-01,5.729323753521094353e+00
7.028973465978911594e-01,4.123962074562811608e+00
9.070076715452788374e-01,5.043308903349034367e+00
8.704721458921461652e-01,5.072673364900142978e+00
7.971730997311700095e-01,4.133783603474534551e+00
7.208556238707964914e-01,3.606543232451364211e+00
9.211608162582731740e-01,5.319066913815794884e+00
6.537048148687957250e-01,3.414934067234862702e+00
6.251265721026271205e-01,3.517832805947483266e+00
9.940058580710560143e-01,5.555563988350484372e+00
8.581697091522468845e-01,4.882380426409765661e+00
8.149706714508683225e-01,4.566790083426573332e+00
9.472117203309040612e-01,5.273779308589626957e+00
8.024273669303175760e-01,4.260276665361582005e+00
8.404057112794582896e-01,4.331294984476476095e+00
8.373372335248000509e-01,4.820849920726818283e+00
8.810703245842311793e-01,4.880590609922820455e+00
6.606945286968413100e-01,3.576071307276773137e+00
8.734239898190051532e-01,5.163197133755003776e+00
9.377707272547283202e-01,5.561996532220185863e+00
9.409825318288396190e-01,5.184502778383595079e+00
7.947431185643230034e-01,4.427179536441387064e+00
8.133951071515829190e-01,4.547816809516330494e+00
8.058075767533965372e-01,4.546480019139327311e+00
8.856131373338921309e-01,5.036062020306362186e+00
8.055678930797209869e-01,4.512829136226625515e+00
8.837803669527474204e-01,4.502753961082833989e+00
8.265329656527439228e-01,4.828116139097449633e+00
8.177365530432628704e-01,4.382119337481812593e+00
7.774860066757884880e-01,4.465156259327575761e+00
8.416826952189698785e-01,4.487804588439763265e+00
2.849122917508016273e-01,1.188113377875330778e+00
8.680610980486431760e-01,4.411319008730613334e+00
9.015229290772739379e-01,4.646230123273785928e+00
9.418948950982332091e-01,5.534615173082204187e+00
7.711753290806064864e-01,3.956744010615653728e+00
8.937342854789924740e-01,4.922554989595798958e+00
7.271175909448382990e-01,4.102607124179889375e+00
8.210266842056576087e-01,4.590045287533803808e+00
9.328678699498362814e-01,5.592354788196531423e+00
8.603921426220006996e-01,5.126132525727042477e+00
8.560919728759921465e-01,4.626760404815666305e+00
5.158348579175997539e-01,2.499506092904222765e+00
8.357645925782899443e-01,4.563883474868249301e+00
8.562460017615151076e-01,4.874083638428648335e+00
9.509373489151325964e-01,5.345273953372597475e+00
9.076328982858125061e-01,4.795256524025639955e+00
8.334580889833766992e-01,4.546474930006654702e+00
9.002194776048106917e-01,4.956039794253043418e+00
7.354219178018059910e-01,3.607246278612754153e+00
6.012592152953192270e-01,2.909479882557217678e+00
8.200260133771877236e-01,4.199509489502834647e+00
9.255609456682880598e-01,4.872522256743724967e+00
7.953605598656956488e-01,4.054946048091109034e+00
8.609386630094908455e-01,4.600792223681127169e+00
5.107309364962455689e-01,2.442053156694397043e+00
8.446914867232698798e-01,4.691026160470316064e+00
9.254438535078645112e-01,5.199296832917121414e+00
8.092541187374698852e-01,4.161139002894004513e+00
8.863703695561360174e-01,5.184577151607292933e+00
9.958885024328332225e-01,5.563178436692862938e+00
7.286533611872547667e-01,4.024296973888977114e+00
8.043769015175611381e-01,4.389511198779748824e+00
8.335880795580344893e-01,4.542599470274859108e+00
9.212363900553055540e-01,5.313996967796829729e+00
8.541354608127934567e-01,4.820432904094692717e+00
8.866830398711653682e-01,4.722876437531192906e+00
9.312079332145239974e-01,5.139682153965318356e+00
7.239707779013484501e-01,3.582046680814960915e+00
5.825286595952100521e-01,2.953350367351131212e+00
9.201321939496042157e-01,5.087638947220152197e+00
7.838325487915923651e-01,4.527956250145601658e+00
7.927791031873048233e-01,4.710095381107682222e+00
8.977086281066332107e-01,4.955142252499653566e+00
9.478745106580418467e-01,5.381913567939611731e+00
5.910877607603381989e-01,3.379290855005961713e+00
8.980747528901643628e-01,5.256098083435493784e+00
7.003914142212974703e-01,3.486903860068638838e+00
8.734263903099851456e-01,4.814825476287205142e+00
7.298036807238283963e-01,3.739594250184647972e+00
8.633535934482509111e-01,4.785529892459856605e+00
8.615684591246528523e-01,4.649207153162143946e+00
5.928382799006187698e-01,3.304836939325404011e+00
8.562038347157454599e-01,5.032528328567098086e+00
8.893158573239720033e-01,4.985258166988686845e+00
9.324470999606873090e-01,5.538935401575698414e+00
8.973393077794150630e-01,5.014781075797600352e+00
8.115003981658234222e-01,4.560120818487727767e+00
8.615640118462570829e-01,4.762234912325970626e+00
7.366009443245230548e-01,3.642479908969726843e+00
9.571115971639073683e-01,5.233194022899386511e+00
9.669943599195874873e-01,5.513883478248301273e+00
8.988410782674434163e-01,5.302944094987152468e+00
9.066307046956513238e-01,4.834740428824173541e+00
7.775490485773883798e-01,3.757866263105543503e+00
8.610232309551080210e-01,4.586029143901646954e+00
8.037101807497571970e-01,4.505905394880127091e+00
6.947450114471273031e-01,3.807544742078197153e+00
9.442475676114724381e-01,5.248878051334297190e+00
9.247666973626466058e-01,4.791897041277092484e+00
7.313283691194100156e-01,3.668060120263924695e+00
7.848453173760597812e-01,4.441182711520550441e+00
9.544957014083983449e-01,5.464056376170474572e+00
7.282741550398634800e-01,3.586021062141888205e+00
6.755525209474272375e-01,3.405357693738145564e+00
9.473790403513677738e-01,5.648411222713983548e+00
8.137764807531279176e-01,4.390282742137349814e+00
8.992618227707595002e-01,5.153769897355852336e+00
9.102355046008079320e-01,5.388192925426072755e+00
9.798520202241396415e-01,5.601139229505221806e+00
8.005989672690649872e-01,4.495839227449306641e+00
7.476108712350925112e-01,3.803308159357081220e+00
8.495681912305541594e-01,4.746603811303733877e+00
9.288657791990677648e-01,4.966379586227064102e+00
7.659006195173574394e-01,3.891157839516319328e+00
8.248091158082365704e-01,4.431520891494434622e+00
8.708859371725437004e-01,4.503582310209390371e+00
8.250560114581777515e-01,4.433634949730683061e+00
4.515789584174684235e-01,1.958276911830826084e+00
7.510114726402243868e-01,4.367998076197706858e+00
8.940707597889638869e-01,5.021412043093463673e+00
8.759944776623784790e-01,4.937512321540770799e+00
9.370798663965146380e-01,5.308039991733637386e+00
9.291218376032581716e-01,5.524392029364776135e+00
8.764325805122288315e-01,4.909713576357937370e+00
7.564929689422157377e-01,4.275931563700075877e+00
8.361432834975313089e-01,4.518878529524604559e+00
9.764999394516372666e-01,5.465208444394378695e+00
8.882028078266558380e-01,5.221563164315753625e+00
9.025165909021470867e-01,5.323978748643483527e+00
9.384548854201433254e-01,5.045624309962096099e+00
9.000285954339162231e-01,5.066395094331653581e+00
9.394665869431089167e-01,5.135747483044919903e+00
7.861284252421536500e-01,4.583818487158069388e+00
6.681743705769122021e-01,3.421081023230023721e+00
9.139192429428535380e-01,5.383519219757338270e+00
8.545391343969251929e-01,4.870548046476542048e+00
9.634567768973228974e-01,5.519334053056351941e+00
8.679733135559869472e-01,4.808361357636220745e+00
8.157555629406922915e-01,4.653968512051494422e+00
6.782447555641781811e-01,3.701998558611268919e+00
9.145484953560802932e-01,5.213153483076610861e+00
6.822137561730288180e-01,3.646947070833947091e+00
9.427787475586802968e-01,5.395315233849880876e+00
8.816281227978791657e-01,5.193465846506923889e+00
8.032093228818233399e-01,4.143291713813490595e+00
8.179919457748041633e-01,4.754803188636412159e+00
8.606522788454373796e-01,4.711925139245643379e+00
4.920638256352480866e-01,2.670068986420984114e+00
6.139706780881372117e-01,2.907813217939550832e+00
8.907137765395375384e-01,4.871956223769934979e+00
9.376706118057248629e-01,5.553547752564428563e+00
8.546296971920830376e-01,4.648915519263777441e+00
7.515779352987007611e-01,4.230579341544179250e+00
8.918514533187604787e-01,5.283246358910293594e+00
8.970676568696960285e-01,4.996618541013706505e+00
9.759620923632901235e-01,5.540270844236960812e+00
7.916375979644895144e-01,4.359351870309104093e+00
9.361951812007524021e-01,5.468933407400999869e+00
9.297130823260387755e-01,5.275443421622884266e+00
8.640611757180016728e-01,4.601051375575480940e+00
7.652695028709444180e-01,3.671439791398966701e+00
9.350047342738411205e-01,5.568126502412404477e+00
9.623070467857414156e-01,5.449602283493912402e+00
6.698501133687371212e-01,3.635052269654105661e+00
8.662196774391206500e-01,5.034678304501019497e+00
8.148646320561279133e-01,4.104095125333706129e+00
9.093393573041481659e-01,5.176376664019708862e+00
8.370566969032169347e-01,4.874585765436805218e+00
8.213178341366720314e-01,4.050716875960267416e+00
8.235058361252892700e-01,4.272940661145037566e+00
8.777943918088354502e-01,4.705762391667922984e+00
8.736032432311796603e-01,4.979152624688988560e+00
8.291088033914888467e-01,4.926433699202754646e+00
8.970726997063702690e-01,4.894282876257540771e+00
9.415772562045242600e-01,5.554800313825631441e+00
