8.734515552471581179e-01,4.811314128145813385e+00
8.505304982427472904e-01,4.603514998487001186e+00
8.565267409914867347e-01,4.956537441589587978e+00
8.247111702804248434e-01,4.496648233474059175e+00
8.141200147222382721e-01,4.596901781576015367e+00
6.611062488587771124e-01,3.587744549130199356e+00
7.723857055444763864e-01,4.307505143593630237e+00
8.153336428597385277e-01,4.119440029051111729e+00
8.980092293336949805e-01,5.081288544494120707e+00
9.641977999383957165e-01,5.405391936912049999e+00
7.381105578133994038e-01,3.919347633650841711e+00
8.921143338288762825e-01,4.941059905779387584e+00
8.985375462573483851e-01,4.961117527923674331e+00
9.454050816533640100e-01,5.386961873606769480e+00
8.766512377961146463e-01,4.802665426302429097e+00
8.783745717625509597e-01,5.117065589295183514e+00
8.192543215793051115e-01,4.484796980748569695e+00
7.514866948997224183e-01,3.787211666468948135e+00
9.427175174583121153e-01,5.502657778042784109e+00
7.924530182449376348e-01,4.418184402490424212e+00
9.586297978517144269e-01,5.332651396503377050e+00
7.539359442781926601e-01,4.029865279497837349e+00
9.321696273562350976e-01,5.431145402879836048e+00
7.748509702141335165e-01,4.117578098920097851e+00
8.194215101997120998e-01,4.663483472969429222e+00
8.062349738265659482e-01,4.256300924475461045e+00
8.842416757610309652e-01,4.559110201761984449e+00
8.853469000106889419e-01,5.284161052805188774e+00
8.654975180421300429e-01,4.383957983225196919e+00
9.310718069946675168e-01,5.434676318047939603e+00
8.132552227462154226e-01,4.490342256610795779e+00
9.194545140107523995e-01,5.417099807223472396e+00
9.196131021891233992e-01,5.469573764311305375e+00
8.671684179435601436e-01,4.461101681590739609e+00
8.393072062758728524e-01,4.368465721882093256e+00
8.909296261021844021e-01,5.138590181177159266e+00
8.051297080083068547e-01,4.542855050509434278e+00
9.040999539500884641e-01,5.277891897999669624e+00
9.125695503740393066e-01,5.013108691481602541e+00
7.202920927368936521e-01,3.813066662114776850e+00
8.227594668385996846e-01,4.846336044769890883e+00
6.671771561888900637e-01,3.321523898335771552e+00
8.769056586798069652e-01,4.956141748324441210e+00
7.763993966948827818e-01,4.238833255310939130e+00
8.028797906040634480e-01,4.401653766142167079e+00
8.460559378041990763e-01,4.512131443289765897e+00
9.660358351650220055e-01,5.398412139840750079e+00
9.602118820663181342e-01,5.385423606599013091e+00
7.935061035254661332e-01,4.242383656970384109e+00
9.462618455208445800e-01,5.180266889435202415e+00
7.656967975631814305e-01,4.076800743813334016e+00
9.216500721565226151e-01,5.133075738746376793e+00
7.695811395833221935e-01,3.683493905024606718e+00
7.933839748561261063e-01,4.425907405422065288e+00
8.897397102187013518e-01,5.240667633179051599e+00
8.834239360696987120e-01,4.883429460205749528e+00
9.526078943983897762e-01,5.692203317808320229e+00
9.609664775749443555e-01,5.431048143247627635e+00
9.062159722648333027e-01,4.995549719635699937e+00
9.792160268833427494e-01,5.804525287996772143e+00
9.379886484019183124e-01,5.253658142413844878e+00
7.611472888597841102e-01,3.906437683380848735e+00
8.768009328337832420e-01,5.118739788131079216e+00
8.773691454106453680e-01,4.963337996652052553e+00
7.151249658808943588e-01,3.822686279218715288e+00
9.530601058032146522e-01,5.405934186873389002e+00
8.023979162139160959e-01,3.878000680117045018e+00
8.043495620643308364e-01,4.486369314697824962e+00
6.860790343132611158e-01,3.831289849755066257e+00
9.329233597028607772e-01,5.328643689089629376e+00
9.787558229167263590e-01,5.451834469419098106e+00
4.827869250343805874e-01,2.448736075801685175e+00
7.241898380837115123e-01,3.431227942597792957e+00
9.673892712424768670e-01,5.484546923921587158e+00
7.634136097548517297e-01,4.334071286438945236e+00
8.826182604077797977e-01,4.576948315717605631e+00
8.222577893359118706e-01,4.274910074565582363e+00
8.090146787284916430e-01,4.080376694978269825e+00
8.864990356338374733e-01,5.288288152453423763e+00
8.373386163351759226e-01,4.822645044901485711e+00
9.216395618678137058e-01,5.475423544251828645e+00
8.690122735183414271e-01,4.764162720935469331e+00
9.136648740363038090e-01,5.461410936015649753e+00
8.698510379578592300e-01,4.915296876429525064e+00
8.622814378041036010e-01,4.725176576186958854e+00
8.588271417359836235e-01,4.247532334561262779e+00
9.302857447333821028e-01,5.094301664388876993e+00
8.815873132104945498e-01,5.239946288174789579e+00
6.676228280788553127e-01,3.540647322448800427e+00
7.876843451971077270e-01,4.409204384921207698e+00
8.863353287314182927e-01,5.049807190326575324e+00
7.868172386856614464e-01,4.405928184722781360e+00
8.755112584519639807e-01,4.680474502361174238e+00
9.307212650991754099e-01,5.514839206406822569e+00
6.445027044024501661e-01,3.074706097024423546e+00
7.214890080034345177e-01,3.924546232074721530e+00
9.017392914188514519e-01,5.070646460996352189e+00
8.597231395585711589e-01,4.903510125613135706e+00
8.989233326368165633e-01,5.109738438551628015e+00
7.515169556184682076e-01,4.219766818343628323e+00
8.958565194827967648e-01,5.212428223474044664e+00
8.769213205523057608e-01,4.911350752342651838e+00
9.211814649220090301e-01,5.455524634460844347e+00
8.647530371257239334e-01,4.365500044024348547e+00
8.419557565223055873e-01,4.655734817531385517e+00
9.892976168338259990e-01,5.637527268900813127e+00
8.411740391485791335e-01,4.246559308905654362e+00
8.697700685757446815e-01,4.896457582755825655e+00
8.705479181512242315e-01,4.722410214572989595e+00
8.888205442343851681e-01,4.613518370356996634e+00
7.994024334807319221e-01,4.338813436804600521e+00
8.412420643703870660e-01,4.610458235966203411e+00
7.638832137850056769e-01,4.223436636228646179e+00
8.245241703604017092e-01,4.557785315210886701e+00
9.208309184355293331e-01,5.383956800083130823e+00
8.508002966459570215e-01,4.296617134906242974e+00
9.103998236793892085e-01,4.724707943736775384e+00
9.075236068088373687e-01,5.307978939300825871e+00
8.997914621142086844e-01,5.317400059738059959e+00
8.357185560865356688e-01,4.608570872725587186e+00
7.666691803642108338e-01,3.979028849598995610e+00
9.066047707807475264e-01,5.314989157035338252e+00
8.164982618674733184e-01,4.228397300685670324e+00
8.439194829012890420e-01,4.430474467013397089e+00
8.015093056209253719e-01,4.423303227538519344e+00
9.414823782813556141e-01,5.148261798902534103e+00
8.722630310568920686e-01,4.701659452760378777e+00
7.761595573307290552e-01,4.102460061164064697e+00
8.834195254920302887e-01,4.924514944551307671e+00
9.175450054391229848e-01,5.060368832816014795e+00
7.675447522142466728e-01,3.782091189768448380e+00
8.556521486224798467e-01,4.725131518033566458e+00
9.271631259568032801e-01,5.158577036794719461e+00
9.157659259906567595e-01,5.054250803213920840e+00
8.887803983739915870e-01,5.210340542408109954e+00
8.659651195286904857e-01,4.644178203784742109e+00
5.686248258078212547e-01,2.733477335897859462e+00
8.157491335581597003e-01,4.312415561935527109e+00
9.241214802525286043e-01,5.065753802777864578e+00
9.516437528804999602e-01,5.394935731289495884e+00
8.350782330469435077e-01,4.713302877512132838e+00
8.101311426308294150e-01,4.736433758637002001e+00
9.216177241041825230e-01,5.413757575989562199e+00
8.265085885227863027e-01,4.758222997832665335e+00
9.389193461704997690e-01,5.478318670316361327e+00
9.148958290457291920e-01,4.920875680194668256e+00
9.646341610721810289e-01,5.376590990461925124e+00
9.167436703773577111e-01,5.443392438936395017e+00
7.017794643794786902e-01,3.691842277081390122e+00
7.975827274579695425e-01,4.458279153494668634e+00
7.877443751081736334e-01,3.840695603624747267e+00
8.036282429514867154e-01,4.452009851915657457e+00
7.952188524595897867e-01,4.228974147947765161e+00
6.911893686370125245e-01,3.709054069554647004e+00
8.975309489560802101e-01,4.962684881583310670e+00
8.529786693712954060e-01,4.936559724895279722e+00
8.645806628964560758e-01,4.734207550731635017e+00
8.388795934948257704e-01,4.875459421387168035e+00
8.017456903055544259e-01,4.583125232878686006e+00
9.526078943983897762e-01,5.692203317808320229e+00
8.394168955831101675e-01,4.768412516716601601e+00
6.591954833992851315e-01,3.174401824931873506e+00
9.048992022664250623e-01,5.035975646501025693e+00
9.088184761271078660e-01,5.102428952491777636e+00
7.173901133428884913e-01,4.172956760467142701e+00
9.332569254579353712e-01,5.196568609558378959e+00
8.739524524555530860e-01,4.473094171368971139e+00
8.106777807955983794e-01,3.911891890109287395e+00
8.882853778698428515e-01,4.906401064679606350e+00
8.685187588756353438e-01,4.956060244764021405e+00
8.924785418955927252e-01,4.882136351861063872e+00
8.962087799976485858e-01,5.242785698460846078e+00
9.079487781685494641e-01,5.105500046692028171e+00
9.323875211130826512e-01,5.238244936142677055e+00
9.931024538641757271e-01,5.537340828890426003e+00
7.976510569972359299e-01,4.281064986357963065e+00
9.681649241241861992e-01,5.522219518066247446e+00
7.149115071637908159e-01,3.624265601344092591e+00
9.363874931801241530e-01,5.606860955879863440e+00
6.408565047503781420e-01,3.501073349200279239e+00
9.250972290100547557e-01,5.285688371650191897e+00
9.145375447824777293e-01,5.231094930055649073e+00
8.862546708744021284e-01,5.159762562188451973e+00
8.479914603733298417e-01,4.594483788926147838e+00
9.148427594414740849e-01,5.383338236270187593e+00
5.758720868175547514e-01,3.078195932418381631e+00
8.335280250352150588e-01,4.853863611826955804e+00
8.163479411401128871e-01,4.677871168043887806e+00
9.570651972772319382e-01,5.337174971842304494e+00
8.800307474122355256e-01,4.658350038641335900e+00
9.173447427718536273e-01,5.383187549060465038e+00
8.475090580100331783e-01,4.616546493938611384e+00
8.621119684680838002e-01,4.737059467988796513e+00
8.014529818482084567e-01,4.514612014051211375e+00
7.520346232707110223e-01,4.085516697496198724e+00
8.514740843304032802e-01,4.599742871431264923e+00
8.335412797871247781e-01,4.640018087079639919e+00
8.613275853570173668e-01,4.716236129090656704e+00
4.980050524149853830e-01,2.191098489696751361e+00
9.806085909924650013e-01,5.851634122186118780e+00
5.715242292939567426e-01,2.873594559548645400e+00
8.591912964637904437e-01,5.105734687165326413e+00
8.619121863046185217e-01,4.661779642240061250e+00
9.483279253840513068e-01,5.493452166919641222e+00
8.786032564985339910e-01,4.835275116408618956e+00
9.138935052707390927e-01,5.309994403342104263e+00
7.496373931655400114e-01,3.828160494011603188e+00
7.678025009056449468e-01,3.812489747945707386e+00
8.729297396863936465e-01,5.060909163613927397e+00
9.197002342154172450e-01,5.159269605438304929e+00
9.221930922641276007e-01,5.084897159904434361e+00
7.967227112268858713e-01,3.800553217935641381e+00
7.046788355635458245e-01,4.115045882081138195e+00
9.609495440850376324e-01,5.248061454019409489e+00
9.164022897055570382e-01,5.367890879333399923e+00
8.700796896529755520e-01,4.881099420385556442e+00
8.710475149085028512e-01,4.962780297120972683e+00
9.278576761374108806e-01,5.125912375044824998e+00
8.415461954718560511e-01,4.963380903095983676e+00
9.961275138926222183e-01,5.680580707635391136e+00
8.735107276023411638e-01,4.877277018591678726e+00
