8.403562202826754257e-01,4.849636445428607168e+00
8.115758118726960069e-01,4.505396873943550595e+00
9.657139153006626398e-01,5.757795341554116320e+00
9.063221973342183713e-01,4.684983724772635583e+00
8.609036583936069409e-01,4.577634208051157394e+00
9.132853422780355945e-01,5.340137351088381834e+00
6.874601379721088090e-01,3.314852132827810216e+00
7.766155017061439070e-01,4.143535278471279781e+00
7.694749332325542257e-01,4.343510136810778910e+00
5.130772474259589488e-01,2.698115705417615917e+00
9.151025451237454478e-01,5.396843235823655327e+00
7.924580068151411139e-01,4.615918087369379919e+00
8.161516531420092146e-01,4.214410340533063959e+00
9.166860941957863940e-01,5.040299342198879984e+00
8.574107102444414874e-01,4.984968710739124731e+00
7.197818344424483650e-01,4.179444557663011039e+00
8.653539669717553728e-01,4.796913472489964470e+00
9.447868379326219701e-01,5.595728506363779609e+00
7.985024466153628486e-01,3.818300685886880874e+00
8.659749044979263566e-01,5.023515919066369406e+00
6.555652711913168007e-01,3.204164644320277144e+00
9.042119257570259139e-01,5.323595751328526582e+00
8.549088220952337780e-01,4.556314761089452325e+00
9.218437186084265100e-01,5.048948999925636727e+00
8.648207777225481729e-01,5.143149864565206286e+00
8.441531584654036191e-01,4.746628947507787188e+00
8.096294053589292439e-01,4.187402855433822069e+00
8.392153660040417851e-01,4.783894352516028015e+00
8.722119744817232734e-01,4.778752564119300494e+00
9.397798837797236571e-01,5.254463721913098517e+00
8.012999776966716059e-01,4.083074205051174133e+00
5.929110088918111421e-01,3.176073618316110014e+00
9.059056315438327456e-01,5.140261843779341255e+00
7.711777380962853146e-01,4.224950149096552643e+00
8.771240765504091375e-01,4.500745247463624921e+00
9.350341587544472866e-01,5.548024681182247342e+00
8.577928073506386752e-01,4.574072000123742043e+00
9.279529064797237270e-01,5.229956887006840915e+00
9.097483693495430623e-01,5.154664582621249380e+00
9.458727953273651234e-01,5.266917320591533169e+00
8.267708047821350492e-01,4.830118210294513048e+00
9.380571163331731244e-01,5.252679102400146682e+00
9.094569750658156870e-01,5.079966710646256267e+00
8.727293958501679549e-01,4.653593329625025810e+00
8.767453864096648175e-01,4.519196164966635010e+00
8.367041149378854348e-01,4.715374620331711952e+00
9.414649772276020290e-01,5.146565139936875255e+00
8.569189544992968921e-01,4.775666088381681718e+00
9.674065899971762139e-01,5.396625290514849738e+00
8.295723533698130536e-01,4.571959146062125612e+00
