8.072130344800476642e-01,4.081242650385271453e+00
9.002730721398167768e-01,4.918164969255695240e+00
8.778024164032071086e-01,4.985537604387084265e+00
8.153314231402448709e-01,4.754803552449780035e+00
7.185922449694758241e-01,3.837630888569507182e+00
7.860493611398420288e-01,4.172068289631159388e+00
8.259088481194243325e-01,4.154459978821436472e+00
9.001798832125702532e-01,5.074536878661467298e+00
7.529742582459628686e-01,3.835164665192833500e+00
9.559645560123113395e-01,5.331571612921133685e+00
8.604003140365453772e-01,4.638091855414711695e+00
9.582858630840916936e-01,5.421058533853170935e+00
9.514308566968638914e-01,5.336631472656041986e+00
8.717161977231318026e-01,4.471531182508915236e+00
8.315338000944773045e-01,4.212005270388811340e+00
9.189105469108048707e-01,5.157940142078461854e+00
9.569729624706534432e-01,5.572923804094501499e+00
6.240324095230944668e-01,3.457545812661910745e+00
9.107475852456989873e-01,5.399923888117760917e+00
8.309811699259394002e-01,4.924166127373887036e+00
8.594241833153414278e-01,4.701290847279392615e+00
8.843722308463499715e-01,4.592722609604729556e+00
8.514166271276963904e-01,4.744022357628465691e+00
8.460261958291597217e-01,4.710402159691433610e+00
9.155134998383693823e-01,5.443193627313880789e+00
8.139304749679713291e-01,4.831595554206636223e+00
8.514050804649416770e-01,4.706590235163984559e+00
8.177659098208095445e-01,4.495686230643102910e+00
8.379728144815102864e-01,4.621510378067826608e+00
9.481803842603023780e-01,5.575917279890708400e+00
7.401388308963715579e-01,3.772290220348015310e+00
9.078893171604562884e-01,5.021266681782118546e+00
8.322189088637431675e-01,4.210715667058177125e+00
8.584966414529352496e-01,4.957561866907130188e+00
8.505490359596871164e-01,4.874608668472386164e+00
7.499334111188330487e-01,4.054099836971707838e+00
8.359203451876500157e-01,4.610813071077187963e+00
8.282992261349203522e-01,4.771052931600413771e+00
8.500346300976047154e-01,4.647726460015802807e+00
8.209069612554196205e-01,4.322284648740738255e+00
8.565131633223135310e-01,4.772265975950960026e+00
8.732735008355161366e-01,4.485938046536006141e+00
9.598121379554211963e-01,5.584622403562669923e+00
8.693787887412851578e-01,4.643997665713986756e+00
9.114535327708624957e-01,5.000510368352425239e+00
8.191911524062820416e-01,4.232304302125221795e+00
9.273075772130516814e-01,5.068279198088323945e+00
5.817431367932615061e-01,3.187112260922343676e+00
7.618153490485013446e-01,4.485967643333361288e+00
8.177342879813556120e-01,4.182565457537620546e+00
8.786847931797855393e-01,4.796005927940556468e+00
8.544653117967278000e-01,4.506786501728581307e+00
7.341804857345995972e-01,3.800326930611361842e+00
8.507752612690679950e-01,4.444358283507682472e+00
9.188724044987782724e-01,5.104899733696917075e+00
9.261814462035244944e-01,5.205917726570470805e+00
7.887457941924875815e-01,4.564140876822137649e+00
8.426491344599861266e-01,4.384991602354811668e+00
9.135431559828669501e-01,5.313142803321993846e+00
9.652747594052037972e-01,5.408134042456688384e+00
5.959337653666676449e-01,3.007796134582761294e+00
9.194103975445810928e-01,5.404853150610565926e+00
6.628435379781776327e-01,3.436547244303758131e+00
9.830744053874445054e-01,5.583694226385638615e+00
9.200608394788615252e-01,4.777446719077187431e+00
9.063629319616610669e-01,5.155335269048740621e+00
9.271748131198059850e-01,4.986771815873374258e+00
8.906374226234038405e-01,4.905584394651227420e+00
6.599019030939099473e-01,3.675316073015353791e+00
7.511764550726115486e-01,3.828103192721575621e+00
8.511281822059664215e-01,4.952396015285057018e+00
8.387071506648052788e-01,4.759124804102829565e+00
8.836073292807531399e-01,5.092969247256527332e+00
8.870830547201277172e-01,4.524951383699114871e+00
8.562290240514477402e-01,4.764406223280932551e+00
9.344161637671324350e-01,5.205826683389449094e+00
7.945613771169190986e-01,4.345376686698418034e+00
8.944748566582364502e-01,5.029500036148972342e+00
6.858225987278048219e-01,3.551564432133170968e+00
7.713382316636879787e-01,4.024163892239787543e+00
7.765878468291907977e-01,4.315809467339455807e+00
8.810608497418190854e-01,4.852574718292730793e+00
9.404525222594843914e-01,5.141418751021848976e+00
8.359460219987251417e-01,4.604564921335943417e+00
9.120757347384773617e-01,5.193909529492491295e+00
9.582407598661251136e-01,5.447220226172175828e+00
7.701397228474033962e-01,4.219580774828896708e+00
8.267369317393445938e-01,4.246199306710517263e+00
9.339010230097627430e-01,5.230708652568731409e+00
7.816948183661928118e-01,4.494667543522346875e+00
9.057591843642011087e-01,4.664633247493656931e+00
8.828132181511926246e-01,4.599316002798192748e+00
7.767369317393443273e-01,4.201714077308215778e+00
8.295452585163546333e-01,4.436661980510516301e+00
8.031418948722347517e-01,4.118165473940525345e+00
9.021530038697764819e-01,4.748617270209869901e+00
7.778560709936014339e-01,4.229486779319889145e+00
8.575393177359830199e-01,4.575469995375192056e+00
9.246476978144371195e-01,5.183566907644870270e+00
6.424162148126935090e-01,3.577793605963660806e+00
9.354658967661619862e-01,5.415597183316386953e+00
9.156034226280876931e-01,5.122631820274998304e+00
8.777699117673459783e-01,4.979721007197176696e+00
8.705294620307260089e-01,4.776649536242383753e+00
8.333628336287470795e-01,4.362418932369871882e+00
9.619365630477668683e-01,5.695527503639798539e+00
8.037949233724791531e-01,4.590159531247058666e+00
9.426000199907843546e-01,5.258151272342478144e+00
9.452427543246429975e-01,5.575982333455517193e+00
7.868002916844784034e-01,4.180505410489795182e+00
7.560320078219198159e-01,4.151193699569256879e+00
8.859281123708636629e-01,4.924499778754795720e+00
7.600734175739016774e-01,4.195353934365146031e+00
8.768677112389743344e-01,4.785738323601531619e+00
8.654824831751912750e-01,5.128416960232629940e+00
6.957807694758146866e-01,3.424308742135652839e+00
7.489536667669580705e-01,4.009534637759984754e+00
9.158747422923999570e-01,5.172412167758354329e+00
8.946293880507280027e-01,4.577628387674256061e+00
9.152992786078223419e-01,5.418777755476314795e+00
9.327840850206898793e-01,5.228290242810729183e+00
7.840454103511591555e-01,4.159394643130064573e+00
9.244445583138758415e-01,5.163331640578833870e+00
8.897457650554112529e-01,5.273581430269857151e+00
7.542019612639435655e-01,4.234710415662005900e+00
9.808443444305844361e-01,5.493387839587420274e+00
8.957602344523273308e-01,5.201648697297370560e+00
8.140062774901076770e-01,4.419074940032567511e+00
8.016050703096440078e-01,4.682148778648719478e+00
7.813421971423074597e-01,4.008028883492109173e+00
9.307807221884620841e-01,4.891808453004879098e+00
8.762789928448638799e-01,5.009540575513958593e+00
9.044382706074449718e-01,4.755114873730481584e+00
8.647742722475950661e-01,4.990190740080521437e+00
7.721906263299722628e-01,4.096007109791025336e+00
8.032006366164479161e-01,4.444209694184844572e+00
8.065394694700631639e-01,4.202794637119317223e+00
7.588069564314714466e-01,4.059700104160495648e+00
6.042620960433783273e-01,3.199605629650801752e+00
8.411254508611554215e-01,4.273870430866899994e+00
8.861639394470329778e-01,4.890294662575761286e+00
7.732193521434669314e-01,3.825612992742778662e+00
8.981723580639288107e-01,5.354690482809369101e+00
8.969046443290483728e-01,5.171127431095945859e+00
6.804235108998402115e-01,3.233258414575308048e+00
8.773471732403814727e-01,4.962677770601206184e+00
9.735548095204209496e-01,5.559754562530785371e+00
8.830370549509490852e-01,4.507501327407678282e+00
7.820016413396464472e-01,4.292497494655483692e+00
8.819892138389070491e-01,4.830222421439938962e+00
7.542591891043249896e-01,3.721653816576715013e+00
7.358141228224749364e-01,4.267573321354428906e+00
9.131062304476734726e-01,5.226302213889928439e+00
8.598057270076973069e-01,4.901347626397959623e+00
8.845616551447617049e-01,4.995956585085713719e+00
9.539852142072954289e-01,5.613255347738115297e+00
7.377728710621077601e-01,4.129728771181900626e+00
7.843759000807576376e-01,4.626080387511716907e+00
9.817013842984869676e-01,5.581928473392648193e+00
8.310137829660192432e-01,4.356044956761272680e+00
9.299984847654302333e-01,5.300568853611852482e+00
8.542145764400096430e-01,4.731700192933396387e+00
9.376988860383835833e-01,5.111819538621914738e+00
8.914405190942448209e-01,4.701958911233135474e+00
7.627897440795032846e-01,4.050683021276454632e+00
8.037006838402898090e-01,4.346417425341522645e+00
8.879180068829963801e-01,5.096130372930125496e+00
8.258648456249403358e-01,4.636659686639481137e+00
8.424447239758415806e-01,5.007627574127613279e+00
8.478279605152823084e-01,4.740856778046843800e+00
7.939457377210310529e-01,4.044295974016837825e+00
9.178515566571862072e-01,5.078034958519467068e+00
7.986274210323672795e-01,4.485692675608004443e+00
8.016050703096440078e-01,4.682148778648719478e+00
5.031052171488722413e-01,2.509850052827241385e+00
8.006512355612545040e-01,4.380491879309357905e+00
8.977137331733996417e-01,5.048429882729182694e+00
8.831740043712493771e-01,5.210581591819500424e+00
9.019035017712607738e-01,4.613953183585957518e+00
8.292159456527289363e-01,4.790791089986889517e+00
7.902150485743193453e-01,4.040295525916275388e+00
9.152931994449340358e-01,5.038242348654236480e+00
9.600513863330993880e-01,5.483838453519308764e+00
8.904121379586446006e-01,5.274812128571868541e+00
5.895204241155883595e-01,2.703805862736618604e+00
8.784945803202514059e-01,4.866686526580168426e+00
8.078048887683692003e-01,4.268004356415042722e+00
8.482351614812417839e-01,4.774848735798091326e+00
8.945901998350186402e-01,4.878814505023400194e+00
8.641759173970329222e-01,4.897441294694820257e+00
8.144338577411900371e-01,4.784503304553356706e+00
7.446376897917569293e-01,4.193860464002026944e+00
8.593800886927143168e-01,4.454492185383150726e+00
9.592918616756592742e-01,5.384223510050945016e+00
8.462469701134852640e-01,4.556466844425274942e+00
8.406316386865160251e-01,4.375162681909202433e+00
8.762414443529554786e-01,5.156272641180645877e+00
5.898171922328790950e-01,2.792288483694141732e+00
7.624278980432743769e-01,4.063220264419538985e+00
9.085873650927025480e-01,5.405834201783225268e+00
8.484913429605308588e-01,4.818807723771408646e+00
6.932909940554649042e-01,3.337754767736241579e+00
9.195275882288187486e-01,5.185475533363228529e+00
7.983806746868711279e-01,4.428919640452719797e+00
8.673299895496198175e-01,4.701091165851739362e+00
9.168737045737919145e-01,5.405094298358029015e+00
7.896322187479636323e-01,4.709502206069324792e+00
9.023955972940091996e-01,4.803684066240184514e+00
9.432497819107463766e-01,5.280832587666869138e+00
8.603365857303271191e-01,4.435252804176104569e+00
9.179733850883295965e-01,5.144543478996609132e+00
5.870029393191124045e-01,2.925872916801183443e+00
8.800717388340164593e-01,4.912771939101651775e+00
9.511897560385008665e-01,5.308484603838724780e+00
9.306571447368254812e-01,5.080825849107800884e+00
8.543931465880055809e-01,4.948761776587890182e+00
8.105187691779277559e-01,4.507826475756213647e+00
9.023130795740383903e-01,5.363578600534017582e+00
9.392138008892989554e-01,5.546510756542337717e+00
6.100225088035196030e-01,3.313437528933320220e+00
8.636055279164820409e-01,4.660576455815592212e+00
8.518031840183587500e-01,4.716276268242552305e+00
9.397053418169784011e-01,5.448121497233350041e+00
8.795262185311055747e-01,4.841984688637204215e+00
8.711043240234165319e-01,4.822587134515917917e+00
7.802260458613491378e-01,4.287277148161068752e+00
7.845025625246970780e-01,4.061592973039800825e+00
7.237397611524539753e-01,3.703902372825004452e+00
8.180221249359668212e-01,4.382794982158733532e+00
8.589651574578254234e-01,4.588198729762400951e+00
8.938756620687877685e-01,4.940790270530545314e+00
5.889521534571154904e-01,3.125779120458997085e+00
8.683098473466356326e-01,5.171928615900653448e+00
5.995568758215102934e-01,3.011774403765414831e+00
8.588847211822916439e-01,4.713246043238216387e+00
9.300347593668065738e-01,5.083334028215266365e+00
8.795349806808809845e-01,5.200310343013699210e+00
8.700463890356973096e-01,5.137244073041911108e+00
8.333043600463670986e-01,4.577855437123441895e+00
8.450639185148429711e-01,4.462078533781423495e+00
6.770687727590454230e-01,3.707194746309967925e+00
9.180808682215032546e-01,5.466224256987694652e+00
8.663667368722246520e-01,5.135315087622300823e+00
8.655535336447517381e-01,5.113097052216671656e+00
6.778748010017733305e-01,3.363542471599634709e+00
6.501639641781401524e-01,3.549687472629436957e+00
6.382682757654077887e-01,2.890300879742832230e+00
7.196611886571465666e-01,3.682960015452870994e+00
8.665531506268422390e-01,4.737616050444085403e+00
8.988398207077790136e-01,5.027950335803847537e+00
9.726569949679476634e-01,5.519444090824179305e+00
8.455319106009613339e-01,4.527844115980358630e+00
7.090360214043344156e-01,3.749443273497316209e+00
9.022349036941540446e-01,5.119089290314315477e+00
6.066999982208572950e-01,3.048291373590584552e+00
9.287504874613887740e-01,5.422647671578288531e+00
7.846258403120150993e-01,4.071239998224543299e+00
8.934894725456569153e-01,4.992577027661146971e+00
7.953826600012214865e-01,4.056338874244795889e+00
7.856141284323496787e-01,3.801251282121449027e+00
8.104155032977049533e-01,4.527855797718809860e+00
8.049802824861566064e-01,4.609930439372239341e+00
9.155094593529843339e-01,4.749283346354064683e+00
8.922727527585211371e-01,5.324262212482796741e+00
8.866390725540990170e-01,4.542235682061368962e+00
9.047103932695762518e-01,5.397495153054848949e+00
9.929132096938060315e-01,5.660731348585651190e+00
9.022680032022483143e-01,5.320000946345404991e+00
9.091079296854600589e-01,5.320668817961757391e+00
7.077878223793900858e-01,3.783584920249798422e+00
8.218131207003765981e-01,4.807934685405959030e+00
7.357101946460540276e-01,3.753953562438991920e+00
9.509813230519341687e-01,5.696268850438872988e+00
9.698399457580060279e-01,5.406427847776114071e+00
8.491687576129479664e-01,4.821399733393813669e+00
9.218958236415176755e-01,5.270017648555784362e+00
9.080321821043821906e-01,5.355981412048348211e+00
9.216638923088005253e-01,5.260105436923172562e+00
8.075193731368680572e-01,4.356378737708016757e+00
7.110012719172839057e-01,3.867146692210567060e+00
9.358697962872001286e-01,5.511702990817480163e+00
9.214138951123714838e-01,5.194569596601654737e+00
8.948541969136150076e-01,5.196322406299504593e+00
8.434091036802505714e-01,4.772314478211178823e+00
8.676343182097761009e-01,4.923465587793731224e+00
7.971351278438483234e-01,4.229032000944303427e+00
8.011772317317219505e-01,3.931719157582105773e+00
9.414740508468206759e-01,5.639625639149176806e+00
8.764770469418844412e-01,4.539739644560873977e+00
9.458954675458313144e-01,5.373025317975189452e+00
9.052746654428054374e-01,5.415922551909898353e+00
9.281351022285091457e-01,5.267796845972349651e+00
7.261665174896303476e-01,4.019621343967788363e+00
9.813362411340458280e-01,5.601192968783654358e+00
7.527642497654629672e-01,4.148193881691127238e+00
7.996114452245195459e-01,4.391244576850488635e+00
7.822245994048176998e-01,4.296335054542342213e+00
8.720123926036420503e-01,4.991949148538116887e+00
8.835610429927498455e-01,5.153773106370999280e+00
9.435947966527818975e-01,5.583391428385148458e+00
6.420234077850051069e-01,3.192100351179840256e+00
8.898251876435901986e-01,5.023790320849886193e+00
8.030377177405554345e-01,4.653767064869390069e+00
6.979546301427110855e-01,3.919816207846344547e+00
8.120092090315015332e-01,4.555627274189663289e+00
8.819645216324357717e-01,4.812228086518972603e+00
9.744252781310083211e-01,5.423731183757520391e+00
9.331481541734081286e-01,5.442298664863987945e+00
9.325013154897255907e-01,5.113406151093499830e+00
8.251711257013463197e-01,4.446450665532559299e+00
8.967828644638264901e-01,4.892776528565483396e+00
7.942091119094339957e-01,4.406245637014645666e+00
9.534297202543436933e-01,5.446553734718196260e+00
8.451605417965621925e-01,4.928220918697203246e+00
8.083963634502308038e-01,4.350862039271901516e+00
9.291437502007878768e-01,4.727313927634699375e+00
9.309628049290862295e-01,5.143433542689332505e+00
8.798227307784147744e-01,4.818210048923877942e+00
8.818799769832440516e-01,4.902523423159862226e+00
9.135898767419267097e-01,5.183252463443824176e+00
7.809907151162390759e-01,4.473470259776918923e+00
8.106449509520717855e-01,4.649842783434622540e+00
6.647989060684843521e-01,3.518668923421849115e+00
6.242802110437177809e-01,3.139130577294739322e+00
9.250191520861774652e-01,5.080308030533866592e+00
9.310575103002033392e-01,5.105502549225003683e+00
8.503844225581186356e-01,4.711892783048787336e+00
8.822484803047423441e-01,4.842918348707451415e+00
8.783062690859887445e-01,5.194690466295265985e+00
7.457638970446857085e-01,4.160621560314028855e+00
7.421556099559667441e-01,4.112428186877123970e+00
9.264537747738864626e-01,5.467797618251113434e+00
9.376264925790172011e-01,5.053407867905396422e+00
9.080029601030078501e-01,4.967085803800737942e+00
8.097770705779803180e-01,4.494289343626130417e+00
9.407179740015260139e-01,5.047631950603680195e+00
9.209396755290930603e-01,5.163038742611260723e+00
9.246823144662564831e-01,5.081342750768148342e+00
9.183259646800194798e-01,5.346137957069502455e+00
8.477751379332302273e-01,4.909823906599767085e+00
8.425988875996017757e-01,4.918845038538846914e+00
6.625856163479453276e-01,3.522237049098650097e+00
8.829446610429610987e-01,4.944113961386899625e+00
7.691101592751231619e-01,3.848331688913757986e+00
9.284832967206457788e-01,5.482450668284750250e+00
7.096331827839800210e-01,3.770318324665269838e+00
9.504427870825711278e-01,5.402522501504414265e+00
7.668638759761050583e-01,4.270729106212205473e+00
9.456056871399466379e-01,5.593192672265815624e+00
8.392415075648081979e-01,4.652071626902984924e+00
9.110126657425052787e-01,5.368848434325837360e+00
9.173842771759194159e-01,5.465795985018612413e+00
8.197482438017861250e-01,4.770780279107858846e+00
9.200391667966597575e-01,5.323517201937251642e+00
9.199696874101668254e-01,5.035624247557428212e+00
8.858179865123468888e-01,5.123837490497153979e+00
9.075526866812337889e-01,5.169358918358821775e+00
8.664460737078644170e-01,5.027459061406032603e+00
9.426202728979310441e-01,5.551886923041291055e+00
8.157367104666434221e-01,4.369415916394070010e+00
5.753026528450325694e-01,3.126978878646385240e+00
8.831089381464182209e-01,5.287649178611173895e+00
8.498889837450803730e-01,5.020204034494246237e+00
6.011090860840847538e-01,3.081135435141482581e+00
9.231289266519050463e-01,5.171949027138478705e+00
9.261990439666037966e-01,5.486501921540501314e+00
7.080505620512791420e-01,3.404634185193401219e+00
8.998052215654647190e-01,4.999168915298406013e+00
8.385960731172829030e-01,4.620485081377021075e+00
8.720639152096166802e-01,4.928424040877802170e+00
9.466156372858149926e-01,5.215153770222572760e+00
8.893098964541038542e-01,5.289985000998446374e+00
9.662990561686539692e-01,5.703304016890907491e+00
8.167300834148539801e-01,4.716191049271538205e+00
6.373836738425521231e-01,3.200218081378486179e+00
9.116670532204921296e-01,5.320169157629053736e+00
9.023698085030444904e-01,5.021654217316583235e+00
7.998336583167169334e-01,4.398745206640180427e+00
7.950967559736259460e-01,4.219762770836211985e+00
8.806357405737215149e-01,4.997184209391966725e+00
8.676002329747287689e-01,4.772911188052721521e+00
9.731782826652998208e-01,5.397219434259501014e+00
9.151951648907580283e-01,5.130867345750043107e+00
7.661509062779395807e-01,4.349184007358171122e+00
9.105030945465333314e-01,5.370453395115188044e+00
8.197167453781788460e-01,4.434740760021686157e+00
8.603928522131943923e-01,4.745115479054174301e+00
8.860074468651152335e-01,5.237568886814944591e+00
8.566324766321125050e-01,4.847062801578230662e+00
7.591800568719487829e-01,3.637433604654685126e+00
9.438722828231576045e-01,5.206400983929676762e+00
2.459147917027245667e-01,1.034937670367802376e+00
8.352800994663968082e-01,4.940853235002572674e+00
9.189624083637152330e-01,5.464686791587364034e+00
8.978221312871440540e-01,4.963162881628740308e+00
8.872420170839427911e-01,4.851243067464344527e+00
8.251711257013458756e-01,4.458157389494539657e+00
7.955236152194968824e-01,4.276158676792203295e+00
9.031961693438058658e-01,5.137094058051199674e+00
9.238002327028582705e-01,5.103584908779644103e+00
9.363309414033003097e-01,5.234289425927366679e+00
9.137396073089740778e-01,5.394885053620705584e+00
8.553443758233396643e-01,4.707871410809970847e+00
8.710777841257542065e-01,4.633490151753264286e+00
7.616034279189052292e-01,4.060722667255121543e+00
9.333108734789167249e-01,5.563585365128313143e+00
6.973040229480630403e-01,3.445983418648889796e+00
7.981962912061546511e-01,4.497718292465759937e+00
7.250673171247993265e-01,4.048386266373159792e+00
8.897950656343812659e-01,5.284932590637899885e+00
7.837040583432867136e-01,4.601587234108126090e+00
7.980230546242688128e-01,4.470286464440682117e+00
6.630960711733444590e-01,3.184099846620615182e+00
9.186757106890952596e-01,5.121089355284840217e+00
7.481766131377979301e-01,3.998539985093845228e+00
8.881257056961737728e-01,5.255577016109879374e+00
8.743176418563037844e-01,4.959012493284745915e+00
4.293756496359163455e-01,1.855083662813197476e+00
7.245152750116996554e-01,3.678321797318161668e+00
9.114628396999036042e-01,5.129716295472162457e+00
8.523986506022701581e-01,4.374642577934478638e+00
8.492143856439501315e-01,4.677450928013362486e+00
9.231460696569984137e-01,5.049082909679835751e+00
9.133105072455478535e-01,5.380893793956400550e+00
8.459296898134476272e-01,4.336934319409500915e+00
9.119717039022066096e-01,5.146752551150026278e+00
6.737737619330722572e-01,3.313538721459956538e+00
8.827580316752214884e-01,4.956838866981517988e+00
9.094293190813202976e-01,5.380715081213112150e+00
9.213739909665746852e-01,5.373056322592767664e+00
9.606154164770582815e-01,5.632632887217623008e+00
8.156130833218111498e-01,4.774152820116470686e+00
8.943040431979690785e-01,5.256743552199911740e+00
6.969975344110721505e-01,3.365159333038865164e+00
8.929033286796620450e-01,4.880529043319764781e+00
5.013073949617909975e-01,2.288066852844952592e+00
9.067879030875609647e-01,4.633621405223171230e+00
8.523848113598583298e-01,4.615731034440909042e+00
8.591582213449691086e-01,4.839200655717047717e+00
8.547349079786812354e-01,4.578853159253985616e+00
8.492317692790535277e-01,4.606269392128929496e+00
8.553641133646712191e-01,4.437710252198547423e+00
7.342649792582360835e-01,4.120701205018198365e+00
8.534292957052710404e-01,4.874690457213212369e+00
9.359138173480368028e-01,5.314862797646958903e+00
8.450219625385517741e-01,4.922578949563045647e+00
8.500678779404424734e-01,4.560184840087042168e+00
8.705719933969695568e-01,4.784178247541775342e+00
7.935178615306263117e-01,4.628878304060474846e+00
8.492019793236542657e-01,4.776434481568124113e+00
8.992386796883725664e-01,5.096527967431129902e+00
8.901985898252673390e-01,4.957335917275790038e+00
8.191713227276435916e-01,4.237573638717447189e+00
8.971924587650386140e-01,4.585245672220688462e+00
8.359333741659945582e-01,4.747865000927031787e+00
8.937187662901884266e-01,4.565852178774687076e+00
6.762132905700144470e-01,3.813406338447676180e+00
7.179396861336592162e-01,4.085770455228400877e+00
8.338326933054958090e-01,4.313704150552814198e+00
8.203979454359084933e-01,4.161014533501305124e+00
9.438670039518585186e-01,5.206917805105973684e+00
8.732420675709542390e-01,4.989738400172908150e+00
7.412864564940941925e-01,3.505631570153769694e+00
9.095092297078662957e-01,5.124525353478504464e+00
7.453460976469383770e-01,4.075635995073256801e+00
8.083213895353383860e-01,4.201132566321698292e+00
8.999920290067837669e-01,5.067918760874537298e+00
9.234244941515300509e-01,5.168559721162658604e+00
9.405306417246583894e-01,5.275176766291114205e+00
7.567436344296084583e-01,4.273037216333559485e+00
8.506651432379195299e-01,4.549297690912873726e+00
8.759694689952175484e-01,4.879307928790256099e+00
9.531933768311199318e-01,5.521230589751723983e+00
8.731392847531839196e-01,5.000302968501898704e+00
9.038977372572400970e-01,5.336517214727865444e+00
9.011684636104843049e-01,5.360947208125242724e+00
9.141591225905847384e-01,5.011478312004409297e+00
8.686958511602687061e-01,4.920384164950926120e+00
8.548732742094106163e-01,4.861725107587235861e+00
7.790158643845085384e-01,4.017407574644958679e+00
8.764259195768664412e-01,5.121555402929408807e+00
9.349585438489482758e-01,5.289321744774840184e+00
8.996159338300377950e-01,5.343217114951812619e+00
8.326029796291981588e-01,4.846893796425931100e+00
9.080743311017558383e-01,5.162180873531659664e+00
8.035245420758830859e-01,4.583258028471723478e+00
8.523920431554364852e-01,4.878769150902126484e+00
9.721425537701796626e-01,5.384274440814972529e+00
8.564649123938942177e-01,4.983842435093809975e+00
9.827657709056391022e-01,5.810284977659986083e+00
8.206586806290923075e-01,4.592153091497099382e+00
8.379028428111566784e-01,4.884994791796525071e+00
6.941395496990072633e-01,3.592530506597318318e+00
9.262038146848293740e-01,5.100964488420800969e+00
9.600658541481651431e-01,5.455987732665231071e+00
8.442927367330443911e-01,4.868598140604928126e+00
8.017541319124205090e-01,4.597511449177781095e+00
7.898587321865097044e-01,4.407444404463839227e+00
7.836959440022064349e-01,4.305539715396251133e+00
8.394215687549656524e-01,4.620504977360001320e+00
9.524122212367674978e-01,5.605561710036125689e+00
8.881201563119630604e-01,5.257038856730567922e+00
8.253171894935346087e-01,4.594001209220776261e+00
3.969234881978943585e-01,1.722552471302709831e+00
8.831497019068967891e-01,5.205993359220252081e+00
9.215140573900850729e-01,5.474178348289669316e+00
9.440904847942934719e-01,5.632237809908523296e+00
