9.519605669984458896e-01,5.702051758910624990e+00
8.039359442781924825e-01,4.091478362214276743e+00
5.956432282470472961e-01,3.165752147479141687e+00
8.643539532740139864e-01,5.119138728108150183e+00
7.895026334635735221e-01,4.023233487863579150e+00
8.109595970493047590e-01,4.733728843631376471e+00
8.242002543238994283e-01,4.405410998399585942e+00
8.016413147189344057e-01,4.441726893307978763e+00
9.309465754765473555e-01,5.590218780253002784e+00
8.467397894461163865e-01,4.674970158743798621e+00
8.341242287024440705e-01,4.832766443506993248e+00
8.915750478846001803e-01,4.957549031865842615e+00
7.081434988536317032e-01,3.697300440980999969e+00
8.156306322732796987e-01,4.689637363180286123e+00
7.963900288832217456e-01,4.389019089978050125e+00
7.782809333282864062e-01,4.174260089879979319e+00
9.188833787007951726e-01,4.752086991767024315e+00
9.336950536411431356e-01,5.257466873187338408e+00
8.776255048472748621e-01,5.092289620517242099e+00
8.820532906525099248e-01,5.011823834357957530e+00
8.532635653387906638e-01,5.001892257886287219e+00
9.108066052129433210e-01,5.227455891368077090e+00
9.200542218600162858e-01,5.406091885920456974e+00
9.866745844390760745e-01,5.521811928033554473e+00
8.925764282125648874e-01,4.940138476362401221e+00
9.320768936034438124e-01,5.579342384540612265e+00
4.913597110720653860e-01,2.269695756658311137e+00
9.867385220527469247e-01,5.569953735683184526e+00
6.345574774324793665e-01,3.364976472838757005e+00
8.527277085221021125e-01,4.188500587940926501e+00
7.823396552848420615e-01,4.375124326078680070e+00
9.353924155985987587e-01,5.267460250127552257e+00
8.180172192117154406e-01,4.394345508982075543e+00
6.700853644194979530e-01,3.637750679258054731e+00
7.804589443631867463e-01,4.388996863550478800e+00
7.106945286968412434e-01,3.662478117917014053e+00
8.206276666830748523e-01,4.480089683193633654e+00
9.470808039906609688e-01,5.651366930964552004e+00
6.921368613196846598e-01,3.568415760703878448e+00
8.338624657680615559e-01,4.554107475678925709e+00
9.359854059736057996e-01,5.267884537839658599e+00
8.945088357348680574e-01,5.022214908619834439e+00
8.279750518300913464e-01,4.549169514439815210e+00
7.743578939684327977e-01,4.551811154580026830e+00
9.124185473352216524e-01,5.186407141631216966e+00
9.487783733164992794e-01,5.291396820087268971e+00
8.779042659197279219e-01,4.484780768067110124e+00
8.875395104951212533e-01,4.879215579932389524e+00
9.775770263066995147e-01,5.479628344621794156e+00
8.531200171226137607e-01,4.778597023674493904e+00
9.285456515058870819e-01,5.142692068473726508e+00
8.754271710683727559e-01,4.937335078004028155e+00
7.268943968412251433e-01,3.846563273423703411e+00
9.384432445320398664e-01,5.128181329370468333e+00
8.753733005989726701e-01,5.024198382471508850e+00
7.455483707888909128e-01,3.699385584210948430e+00
8.836710720451073087e-01,5.221734553477779706e+00
8.203979454359084933e-01,4.178142386815444809e+00
8.895155439207623749e-01,5.345900794589138805e+00
8.590702817700226479e-01,5.072365944681741290e+00
8.704145186682120672e-01,4.445978675458734486e+00
9.305954893714114551e-01,5.279928766630664683e+00
8.292177438355885499e-01,4.914507225934919177e+00
8.590048269542529535e-01,4.976422647171343527e+00
8.144336710734833007e-01,4.484732431727486812e+00
9.539828693979098828e-01,5.623150658522146905e+00
8.815187335717998840e-01,4.890704522076164018e+00
8.541914913971279111e-01,4.823989067006221099e+00
9.316216683337098514e-01,5.555822061701934267e+00
9.467381455353489628e-01,5.593889376288695203e+00
8.114983199713197148e-01,4.665215542023578799e+00
7.928425735503713545e-01,4.616095012254354479e+00
8.600133824718486641e-01,4.852805187712291080e+00
8.545597980899828361e-01,4.702097654363005752e+00
8.984000496444958239e-01,5.017275534551496108e+00
9.379850861378339344e-01,5.319346462350036830e+00
8.262804845705236101e-01,4.738888001567238106e+00
8.006644423815546530e-01,4.300420408989358734e+00
9.192873603998497067e-01,5.426263714215834533e+00
8.763170400932087656e-01,5.208655146312471729e+00
8.654645351065658465e-01,4.893170109878489882e+00
8.302063990331597365e-01,4.924050512758507914e+00
8.170821833319855676e-01,4.622262936885027429e+00
5.893551233342170237e-01,2.684561292760640150e+00
6.032738196620766047e-01,2.903431001449928051e+00
9.517837692198998223e-01,5.618869600991132529e+00
7.729900918316188196e-01,4.290458206824362186e+00
9.114921451013309195e-01,5.417702842807370800e+00
8.469804446398971898e-01,4.801226337410804845e+00
6.888926259610120839e-01,3.564805201063463436e+00
6.780205299632880989e-01,3.522550438524103988e+00
8.778221027701109680e-01,4.911433695009264966e+00
9.029028432072074839e-01,4.817438705510083352e+00
8.519438381297760321e-01,4.748593710352050579e+00
8.263876135133734202e-01,4.279809965365824809e+00
7.424738857807734460e-01,4.024800059552156029e+00
9.643759033874871323e-01,5.716408020367857112e+00
9.118429423046485738e-01,5.416166763418124752e+00
7.082369738070771747e-01,3.741276091908622536e+00
8.666353463065759044e-01,4.966489186637478070e+00
6.971554979867792268e-01,3.956374362230692387e+00
8.787265467048409606e-01,4.907488247688971406e+00
8.414147144248257382e-01,4.756749363706740397e+00
8.494372950990480842e-01,4.709229453715931157e+00
7.480286820804390446e-01,4.071737963487557010e+00
8.734281693272321068e-01,4.709062638700727277e+00
9.408498970628574876e-01,5.260410280806250505e+00
9.767192115656517792e-01,5.756104631872317690e+00
8.829599313270529715e-01,5.242043573236007781e+00
9.524355359914576935e-01,5.300183577854038042e+00
9.390463323141402530e-01,5.239827708831002795e+00
9.144618073041874684e-01,5.418362952037714564e+00
8.251893036772554035e-01,3.923327234006627418e+00
5.786574785213343119e-01,2.687594398175463972e+00
8.976331269767763299e-01,4.925306477988931064e+00
5.573799542994087863e-01,2.850595403617068868e+00
6.720101829923877945e-01,3.217428981037143032e+00
7.913527076941961891e-01,4.322561983875600866e+00
7.417185970644205595e-01,4.173545524813837559e+00
7.800707241599132979e-01,4.335641078937011450e+00
7.999141594670929889e-01,4.148635811491253378e+00
9.535706766294312908e-01,5.507689430625474891e+00
8.023057841812460955e-01,4.119384316047215222e+00
7.902982545619108290e-01,4.250837470689512010e+00
5.440914048405226522e-01,3.234991532722919949e+00
4.645445813378436539e-01,2.128000007752887335e+00
7.958489968351406540e-01,4.306523291362107209e+00
8.823236080159366779e-01,4.991923022642378527e+00
8.217890635712868930e-01,4.536948770913674878e+00
8.540579037003064311e-01,4.232263043776153033e+00
9.537967183645512659e-01,5.711168717492890678e+00
7.231890112325475295e-01,3.715139844919233436e+00
8.478877915720032243e-01,4.741446562930308417e+00
8.112099682201844297e-01,4.471541145452735400e+00
7.323330503799881930e-01,3.470464076995497749e+00
9.666237978051757107e-01,5.420746528485977933e+00
7.668429929827118574e-01,4.153043183599464783e+00
9.404530426012172040e-01,5.227965279311571400e+00
8.737719607410286971e-01,4.485946396544774117e+00
8.893233335256420791e-01,4.857895967764367384e+00
