7.987651179490419251e-01,4.385741415274612365e+00
8.844643454611352817e-01,4.883235791655364366e+00
8.199651679018654660e-01,4.210461174308266052e+00
7.596032730563619939e-01,3.662584507518030108e+00
6.575464922583726946e-01,3.289808646436507722e+00
8.683479739060908642e-01,5.166296367242130927e+00
8.107864416681945796e-01,4.190181232094362329e+00
8.494340479328025273e-01,4.873931914202207061e+00
8.563837468992834268e-01,4.888265084413618844e+00
9.520972332659919379e-01,5.291910559462788655e+00
9.464798489835675177e-01,5.212485967838512479e+00
8.715212769082576472e-01,4.913589953628059170e+00
9.275581503636698422e-01,5.423512691112384765e+00
9.168046772861050409e-01,5.161487336427909689e+00
8.099548723567260300e-01,4.553985401568381164e+00
9.645753154594299827e-01,5.379762376732863949e+00
7.983127079166406626e-01,4.033793788416939030e+00
8.864916909005653434e-01,4.725718036785404585e+00
8.033551257960357406e-01,4.761497720854793059e+00
9.000047871073161287e-01,5.075843146066371325e+00
7.499192803191125911e-01,4.258584980093387706e+00
7.926270011282133821e-01,4.639039145884775728e+00
9.441389529216870358e-01,5.205713620307922618e+00
8.422891628852576806e-01,4.437024242450956280e+00
8.805069638553016942e-01,5.102175640645407739e+00
8.635059743245716568e-01,4.744145310335592391e+00
5.727792845831904955e-01,3.003335713539469154e+00
6.032594496441889831e-01,2.890139118381219063e+00
9.020089206838148854e-01,5.280790188959485043e+00
7.903301872069885547e-01,4.439496267944159413e+00
4.472954412424866577e-01,2.122729931151289051e+00
9.395480117549325216e-01,5.586374325815533837e+00
8.639529011715245677e-01,4.806398845752786642e+00
9.036287932800649569e-01,5.326194096807604694e+00
8.599966471345976693e-01,4.943066433980361829e+00
8.510949241261784870e-01,4.954981310039119791e+00
8.707866648542647026e-01,5.062249300889079429e+00
8.974844977849857353e-01,4.922992447469894728e+00
8.497354154800937920e-01,4.973308952179097631e+00
7.846135932841808991e-01,3.977496713245946669e+00
8.083615157836352427e-01,4.142336926887876913e+00
7.570705997824472844e-01,3.856474987576250513e+00
7.118329943046304287e-01,3.735640618288515125e+00
7.421551263936513321e-01,4.216954162945677709e+00
8.242345281717464722e-01,4.376567551805352174e+00
9.509088764810917915e-01,5.411563658044600267e+00
1.001764092838524745e+00,5.596611012091143422e+00
9.282108317045523194e-01,5.335912475452775361e+00
6.877859714496733501e-01,3.187896836185576177e+00
9.202139519260020828e-01,5.107456030909161449e+00
9.070847752185983159e-01,5.028674394713915419e+00
8.913510085955383966e-01,5.251064858812283909e+00
9.055924785786044762e-01,4.998975966465364351e+00
9.727178854652099860e-01,5.638406666586676330e+00
8.865929241551916418e-01,4.899385464431275317e+00
7.230394216267386209e-01,3.817156242064979832e+00
8.354346160888712625e-01,4.795199135469852436e+00
9.523924196046000823e-01,5.368947198984628244e+00
7.942032210535704406e-01,4.480270359090490651e+00
7.422747350822171963e-01,3.739983706429972354e+00
7.216961152222901577e-01,3.574294394864546476e+00
8.715816380524725737e-01,4.901742880544922798e+00
6.990510701360338475e-01,3.379484059648470762e+00
9.983118817351251950e-01,5.652989099822001151e+00
8.754651486578940434e-01,4.473643026685443225e+00
9.520856723667165955e-01,5.425531811005531502e+00
8.809652322595618035e-01,4.984382546613213449e+00
9.060112571017450156e-01,5.188065765044577837e+00
8.830709775851023347e-01,4.865272470834949736e+00
8.872067257655326111e-01,5.021250428231326168e+00
7.988824878846170208e-01,4.475591634724149337e+00
9.097645249553789615e-01,5.429575691943963278e+00
8.941332999943671922e-01,5.170653659369735422e+00
9.159367805029731135e-01,5.457957796302198794e+00
8.927448646042783764e-01,5.081937459752199793e+00
8.610274899878775923e-01,4.994330553196067335e+00
6.823640188769418691e-01,3.499407634754047258e+00
8.347784700727467477e-01,4.641903211546977381e+00
8.063077241160864217e-01,4.098685476932228511e+00
6.340826341660106280e-01,3.165175938652053933e+00
6.732296107363475723e-01,3.223902708091348046e+00
8.740575540988420045e-01,4.522159075145749441e+00
7.318749772318671187e-01,3.817724558238020371e+00
9.622748701153553963e-01,5.397835634434325236e+00
8.578989334528687172e-01,4.564072235997009841e+00
9.033764345266477314e-01,4.988288191232430613e+00
8.237958428896499097e-01,4.439916788828073280e+00
9.391079903651856631e-01,5.548759186506041274e+00
9.758795088783777105e-01,5.770770215742501819e+00
8.168587078263708223e-01,4.577999278670496608e+00
8.854629431605347545e-01,5.092023571459214359e+00
7.931577232418939305e-01,4.590851691911651322e+00
8.828773416008555142e-01,5.105983499319239449e+00
9.722366656702948751e-01,5.496768897977912793e+00
6.758621500659514059e-01,3.066578930178103235e+00
8.833484256435554238e-01,4.829370555740634785e+00
4.633626478760730083e-01,2.320994288060096000e+00
8.934881132562708661e-01,4.886679496387269062e+00
7.535280579779750632e-01,4.184481669653086655e+00
9.534490952347057791e-01,5.674632658882736713e+00
9.268779549773888959e-01,5.334801778911931081e+00
6.443901033071435247e-01,3.524785296908780730e+00
9.419548269146693631e-01,5.472839349271659160e+00
9.478986353365732587e-01,4.894126558781827008e+00
8.357316371867111737e-01,4.942484338401387234e+00
8.400900936737787372e-01,4.568621406502049176e+00
9.352970835490550527e-01,5.128008398756112030e+00
7.519045014056704446e-01,4.131585068855279985e+00
8.887445840708718681e-01,4.978986392870618616e+00
9.405737334092324486e-01,5.155059645981659777e+00
8.415312581054977814e-01,4.530359490617489548e+00
9.685510011411118114e-01,5.492701263257519173e+00
8.335601860710122324e-01,4.688341079015353685e+00
7.729251708754747430e-01,4.423412784131399711e+00
9.611473422133166578e-01,5.586524414573061925e+00
8.886340146270155227e-01,4.969106800685835879e+00
8.782224440555527201e-01,4.792624537971168053e+00
8.996136360761949335e-01,4.974720555310113035e+00
8.310967629210380681e-01,4.586873118881462652e+00
9.017554971313443968e-01,5.354260230998178827e+00
4.334504544482329358e-01,1.925141879488784236e+00
8.841124768628333408e-01,4.978432757082608795e+00
7.495687366567225229e-01,4.271869326016723534e+00
5.321073434043737116e-01,3.047731952347325191e+00
8.903575982860747473e-01,5.217810224868811630e+00
7.905445754585220808e-01,3.893210611711527491e+00
7.467502512312933494e-01,3.689622823968564891e+00
9.030504894306581321e-01,5.210278744212045510e+00
9.368552537336420905e-01,5.465926994089185698e+00
8.686370180444661360e-01,4.380158281832867040e+00
7.286574785213342231e-01,3.545322876129844758e+00
8.515285009379035541e-01,4.642053168041364586e+00
5.776963016295333375e-01,3.070941022461872727e+00
9.112819232156547100e-01,5.121532351687789308e+00
9.156112738529771367e-01,5.046244244937583723e+00
9.152300438699380036e-01,5.162323711246964208e+00
8.971620219916184302e-01,4.996775208088011233e+00
8.802835771918783303e-01,4.813220755582410249e+00
9.285785660220552407e-01,5.291190510735513719e+00
7.108385737642540780e-01,3.383620357739764550e+00
6.053844419120657516e-01,3.097928323223797520e+00
9.149878485023476005e-01,5.130680365440687396e+00
8.586445131467485004e-01,4.635579542519228546e+00
4.935752311915295731e-01,2.479620144130576964e+00
8.522135508840652518e-01,4.770328955563766904e+00
7.557618927363803918e-01,4.186777328181616298e+00
9.164854941878468608e-01,5.021923163370800580e+00
7.545187421133580097e-01,3.915445551323756046e+00
9.743685263244562522e-01,5.428839523967612379e+00
8.621119684680838002e-01,4.737059467988796513e+00
7.786461400664504984e-01,4.144789831950315140e+00
8.944994230148523018e-01,5.206334036189742775e+00
9.159444130657843353e-01,4.921773654767305217e+00
9.142870088479403412e-01,5.058910144895765626e+00
9.158282192244308062e-01,5.338476907419586581e+00
8.350920668178720696e-01,4.786194969633778662e+00
7.626405763303709673e-01,4.232416918030654784e+00
8.399243773426311455e-01,4.573348710353170254e+00
8.017490262175753779e-01,4.616616271026681595e+00
9.619941999234247199e-01,5.697993072114429403e+00
6.053654682481227622e-01,2.826503824238328910e+00
4.372745027747898527e-01,2.087775043376431050e+00
8.950561034777384517e-01,4.978490508922576829e+00
8.740076724279769449e-01,5.066557127006741545e+00
6.437360957377005199e-01,3.477162861369706537e+00
8.826836879983288586e-01,5.189991286954929173e+00
8.735774606942624532e-01,4.929357432924323490e+00
7.591758963496423318e-01,4.328455133305200597e+00
7.509838164916090575e-01,3.978439675360902594e+00
7.148371312694037361e-01,3.927347635429989214e+00
8.463636299115437911e-01,4.634619516023622765e+00
9.477820548262172462e-01,5.685273754284927428e+00
8.997746955848590078e-01,4.597337787624762306e+00
8.863324240976554469e-01,4.711599884608522082e+00
