8.538991806966838016e-01,4.365872733824775587e+00
8.861370536451226299e-01,5.279310850259107291e+00
9.053442115079795016e-01,5.222124779252484750e+00
7.737541311703413083e-01,4.303084990976274504e+00
8.741756349640549262e-01,4.962284479399602155e+00
9.037143343616366176e-01,5.209629507971036411e+00
7.401975792240145235e-01,4.146268192894021709e+00
8.863181805210779141e-01,5.207445047178220321e+00
8.727527159967808368e-01,5.028902697904130470e+00
8.876435088392519157e-01,5.203855220391079506e+00
7.941404768348503396e-01,4.511712660550465159e+00
7.856143121425877007e-01,4.536489035825291616e+00
4.070570277608976384e-01,1.762355332773444250e+00
8.941758607272382031e-01,4.970213196085984997e+00
9.322586658299023554e-01,5.101737094461992861e+00
7.805529050912916045e-01,3.999995413672746469e+00
9.109295094126473868e-01,5.383955573863569377e+00
5.673562801027900449e-01,2.758070904211764152e+00
9.104187984885936391e-01,5.170244036344193717e+00
8.896042723531564222e-01,5.088412350496097858e+00
7.140222510164319081e-01,3.680182674704074230e+00
9.612375862519302316e-01,5.492999055790338758e+00
7.945519665754192662e-01,4.091725871250732283e+00
8.423951557221288633e-01,4.483693653736527729e+00
7.690750406551030149e-01,3.919467592073606621e+00
9.368802108006984986e-01,5.265859441047615164e+00
6.744454017643385368e-01,3.695880368123472426e+00
9.031689893343549658e-01,4.997999461751388317e+00
9.397055704885569627e-01,5.586466358418354261e+00
5.931450646468182653e-01,2.722749134381628355e+00
8.527868098363806659e-01,5.025276958718571940e+00
7.101319569719239944e-01,4.154962868647388952e+00
8.388365839201484819e-01,4.532837064122993809e+00
7.434086758073829015e-01,3.759398190747414770e+00
8.094466835281773909e-01,4.596836689192903336e+00
7.315329428289260028e-01,4.001664269570513355e+00
7.807386067213113456e-01,4.492447638587256264e+00
8.304359239820836569e-01,4.271839586895739949e+00
8.617934333723188400e-01,5.139468357053586622e+00
8.963663830660293375e-01,5.003375968950388497e+00
9.962343749464305231e-01,5.568119379672126890e+00
8.476334862264431891e-01,4.524345111085882110e+00
9.159689405637827520e-01,5.164334632749782550e+00
6.223606503474281570e-01,3.139622404845634041e+00
7.294602400033057821e-01,4.092485724564032701e+00
9.596500447689658708e-01,5.359433421102667516e+00
8.351427975549211569e-01,4.652026209792783362e+00
9.873476016304857383e-01,5.646783429729807402e+00
8.556094110835452682e-01,5.010785216660064378e+00
9.267536659131513366e-01,5.065493632175438243e+00
8.956122603653107195e-01,4.729599861360155977e+00
8.488866111663471159e-01,4.307982247120551555e+00
9.344472473420076808e-01,5.301034090522192876e+00
9.045443591871596967e-01,5.057572598175199552e+00
6.828594484554073585e-01,3.318908060480946887e+00
8.525050480032129174e-01,5.023024729048116477e+00
9.083722439628234557e-01,5.050270802768099365e+00
8.326631536699249381e-01,4.460357611410298517e+00
6.898246191915257119e-01,3.436835316377734983e+00
8.800103425750122055e-01,5.162658646869548562e+00
8.722990087648483382e-01,4.974531609817466560e+00
9.321596583803388736e-01,5.157089861567448530e+00
7.465106548362133720e-01,4.039894735775468426e+00
8.714749619144571691e-01,4.764150977120106489e+00
9.213560629384462963e-01,5.282680150775258987e+00
9.421218327850129359e-01,5.536620380519272189e+00
8.806171230961518104e-01,4.852025591185133102e+00
8.278016810571255935e-01,4.270036312460235628e+00
7.633094230739866370e-01,4.190282948625352333e+00
8.916420918550819197e-01,4.563444752230667589e+00
8.674193282040389974e-01,4.409495191561487282e+00
9.285563889576321506e-01,5.467580412971995152e+00
8.009083424276977059e-01,4.482093848366434763e+00
5.312383830154538966e-01,2.504827928804246540e+00
8.292871978724798421e-01,4.436369443159828840e+00
9.773129290966366955e-01,5.481704959841007252e+00
8.932080486911513351e-01,5.036498557822079114e+00
7.940220183183004377e-01,4.475312212004302737e+00
8.108424845523288793e-01,4.754620995168679087e+00
8.562283837401787334e-01,4.976828704640254841e+00
8.806565954009233366e-01,5.215480173921521967e+00
8.235183821719886943e-01,4.346434540742395214e+00
8.698739669920828588e-01,4.452127827428030926e+00
9.860236252530522050e-01,5.492556717776648334e+00
8.728296947310355547e-01,4.782743915451724170e+00
7.945660671488375959e-01,4.119009684825336137e+00
9.431815730860597657e-01,5.588513547736472908e+00
9.685312715910322501e-01,5.442972805585409191e+00
8.667725017920498987e-01,5.043250024919634811e+00
7.722631532391389664e-01,4.149267966163812993e+00
9.096983603937331964e-01,5.016426190114766648e+00
8.211873164747444109e-01,4.591295717159669998e+00
9.314356760536001145e-01,5.304835333644665418e+00
9.287879908066993817e-01,5.217234583693357131e+00
9.180080580492711029e-01,5.145173723667428867e+00
8.306668540140695889e-01,4.201349101995460522e+00
5.315370814820749024e-01,2.416933019446620090e+00
9.105700193446516488e-01,5.194622752115059861e+00
9.314818551708173855e-01,5.598309779582526069e+00
8.820848643335155170e-01,4.834294427125826132e+00
9.190477652110637941e-01,5.042908654844977079e+00
9.055625059141950706e-01,5.218310831969858121e+00
9.121305596999508269e-01,5.333935832988192516e+00
8.738529553234178904e-01,4.668529349465514677e+00
7.568440094870511059e-01,4.473559696716814749e+00
6.136391992513008375e-01,3.382506204099786640e+00
8.516224558954909041e-01,4.359294559712514783e+00
9.416420073407432145e-01,5.654279830074185220e+00
7.881910893202386248e-01,4.439685862453187859e+00
7.859735844413922035e-01,4.404563968645638816e+00
8.732270738803170618e-01,4.785223358970643659e+00
8.350735339804102875e-01,4.546059014237973095e+00
7.099326588956932360e-01,3.440447072344420043e+00
8.578328475124112895e-01,4.963285642582619062e+00
8.018812636050323128e-01,4.483794839763367790e+00
9.441742309646310449e-01,5.627116113914502726e+00
8.718255604779523438e-01,5.031990728534342594e+00
7.175771304944211781e-01,3.738479741545518209e+00
9.051462858717441717e-01,5.062713905010872040e+00
9.474528128339941846e-01,5.397780678794121378e+00
8.908345373735597761e-01,5.290506813512921624e+00
9.036104165137285316e-01,4.831739959562465714e+00
9.415028072738449438e-01,5.248118376211255764e+00
6.564877805127019572e-01,3.256269235742042412e+00
7.438116800378443694e-01,3.730401963819518052e+00
8.361288922981218175e-01,4.675979172814860085e+00
7.791866318992126672e-01,4.034223014398063079e+00
6.923939925012109198e-01,3.842575266689981284e+00
9.232078700643687741e-01,5.496590025528380608e+00
8.706178527370322939e-01,4.917732584094660631e+00
7.695916910531955812e-01,3.895840502905384639e+00
8.441372178180395203e-01,4.991486650485229326e+00
9.005562765223097399e-01,5.422512431342135564e+00
7.519373709074467227e-01,4.340883954174390880e+00
6.586130099705947982e-01,3.228428564329425488e+00
9.338591194111801608e-01,5.257193862371465798e+00
8.651175265637796041e-01,4.730318659451942409e+00
9.306316450889461356e-01,5.523467633859950432e+00
9.395238184037104645e-01,5.583101451611609534e+00
6.973040229480630403e-01,3.445983418648889796e+00
8.853678273401307530e-01,5.228893045562367448e+00
9.184818991124937826e-01,5.030762821925248929e+00
7.002634739205776393e-01,3.850329369944500701e+00
9.260164791758391800e-01,5.111239280639631843e+00
9.806397580475725295e-01,5.455760402518047059e+00
9.336153318803678269e-01,5.299618488015760853e+00
8.431759246220331683e-01,4.815714360468198230e+00
8.757534607396016968e-01,4.551414813868958298e+00
7.348288875382862351e-01,3.950422697509639036e+00
9.463720938774887736e-01,5.319136575884402696e+00
5.997610681645821895e-01,3.296107158627977984e+00
9.034102834838906304e-01,5.111061442118333353e+00
8.679163988723287426e-01,4.826463052228866069e+00
7.408773721538849388e-01,3.748480891250577152e+00
9.393245843148299024e-01,5.315484617238627862e+00
8.871746796104087451e-01,4.997815705393053420e+00
9.070250233879072477e-01,5.140635712867774210e+00
8.727673719665529628e-01,5.116196508964339529e+00
9.592657609783202810e-01,5.452556253358770810e+00
9.063939161724337001e-01,5.269685699578699811e+00
9.465290163711961302e-01,5.515264290128831348e+00
9.246945157589293585e-01,5.356645837071484451e+00
9.275846877213059782e-01,5.173697962343162260e+00
8.289071209566617471e-01,4.414342703474214424e+00
