7.915270030837897597e-01,4.012994028084248654e+00
8.669578270587093849e-01,4.546574652293005947e+00
8.959278806246907534e-01,5.212494853570775355e+00
7.402238840283265064e-01,4.183803584155036503e+00
7.260051749661657894e-01,4.088979605984034649e+00
9.310092443691797559e-01,5.204946488552807615e+00
9.295555103466177638e-01,5.234061866160212517e+00
9.022043023323146338e-01,5.107612992080665215e+00
8.456553955763356223e-01,4.643160876494200728e+00
8.757861585591961706e-01,4.494739036221732320e+00
6.381546515513333295e-01,3.454005103813528432e+00
8.997225148219764046e-01,5.124488571469616893e+00
8.037831603959585403e-01,3.843321316098050389e+00
8.093080490502921887e-01,4.153997267440411534e+00
8.070367133166019835e-01,4.687802140098524362e+00
8.438939398020318672e-01,4.334997931704815066e+00
9.124237130311368960e-01,5.408620599923207095e+00
9.245012462697422828e-01,5.374815355907015757e+00
8.584882767161853279e-01,4.918780728280682801e+00
8.179277117332529601e-01,4.344906267079259976e+00
9.752909409099063121e-01,5.565539646909397398e+00
8.905817027039023559e-01,5.168607627832146001e+00
8.856280170791006601e-01,4.943220577100390756e+00
8.588315976522461481e-01,5.052796249604203815e+00
9.151097178625348105e-01,5.011672128945498628e+00
8.472574868314948215e-01,5.048648912743876949e+00
8.349682080556439789e-01,4.644560711982251178e+00
9.526057578211262200e-01,5.519721894114502092e+00
7.702630180744745036e-01,3.725662471205790194e+00
7.986726469082386926e-01,4.562775775822394131e+00
9.071553873397482093e-01,5.047918310013302268e+00
8.971485578096410896e-01,5.271756613246780354e+00
8.213121398874546619e-01,4.573739289339927794e+00
9.579557128310234315e-01,5.742038210878567916e+00
7.503294401985080020e-01,3.711645004449324770e+00
8.438961092138558273e-01,4.761471818536599621e+00
9.832992688939369286e-01,5.893456746549007086e+00
9.548220093193733327e-01,5.401472336876800284e+00
8.229763751731373755e-01,4.590666591004263886e+00
8.004762975517940582e-01,4.282779959215669230e+00
8.611495694416770874e-01,5.075437197632167496e+00
5.875811363827549982e-01,3.357567369600277019e+00
7.192565368010230831e-01,3.924120044341393942e+00
9.898601301315953505e-01,5.645307669688413910e+00
9.428580622445916770e-01,5.576330122862728444e+00
9.222994775807608070e-01,5.374386713814184091e+00
7.802976029463100094e-01,3.997087273903008775e+00
9.478379993048479113e-01,5.323361502446956273e+00
8.046103749705898478e-01,3.887205358781122388e+00
9.594611123023271126e-01,5.373113386636674704e+00
7.500638482277834918e-01,4.229743067061765949e+00
6.835574431699148468e-01,3.642145576728735179e+00
9.448820323654595343e-01,5.616801071558326086e+00
8.419179638736389304e-01,4.873813577689940502e+00
9.383756382388827033e-01,5.223601360523124626e+00
9.799889256284401995e-01,5.463888806666042264e+00
8.221534549956658333e-01,4.512185002150161495e+00
9.478001970854857960e-01,5.394457162552245499e+00
6.126985794842908506e-01,2.929273008498367137e+00
9.121119801142926198e-01,5.458161602264960166e+00
8.477819269204451835e-01,4.709951699092569832e+00
8.302008902977547899e-01,4.661941923806057986e+00
9.410273914087623481e-01,5.056069522414337492e+00
6.339625339370590362e-01,3.231590976362124668e+00
8.104388211644977247e-01,4.370326858194299113e+00
9.511844337518601256e-01,5.556706209380374517e+00
8.938079253694348747e-01,4.764735606280293467e+00
8.923329723207422681e-01,5.308857420186464005e+00
9.699675313662602383e-01,5.403154162820592354e+00
9.023021988982438124e-01,4.995984031134765857e+00
8.939896030222332923e-01,5.168779362376896280e+00
8.355530114313517442e-01,4.333444858264696720e+00
9.424068663115550137e-01,5.301380103386902576e+00
8.407271469298961408e-01,4.988398372432464534e+00
7.471632270370096585e-01,3.958885692621012087e+00
8.998638661942301997e-01,5.071828197654189907e+00
8.060542610221193005e-01,4.622424963688920307e+00
8.289913262157715401e-01,4.922703875592253198e+00
8.016988543901070186e-01,4.535092521900862650e+00
7.758808150736707931e-01,3.908130588815721396e+00
6.095104431766016351e-01,3.278086487156504525e+00
7.454868190156757057e-01,4.059782413228009368e+00
8.150871249308476729e-01,4.531160040730535243e+00
8.036831164427947760e-01,4.800134072971983912e+00
7.192099294555978073e-01,3.747340734767895309e+00
8.325997414488793824e-01,4.669688657400973497e+00
7.769433050318352851e-01,4.104852586144765780e+00
8.168658424458059564e-01,4.858269384333309127e+00
9.580321821043827901e-01,5.475516375168488103e+00
8.586022156750293677e-01,4.743324197253761199e+00
8.736198289263835681e-01,4.317972833623670681e+00
8.574307826571819779e-01,4.848949761804627556e+00
7.920770375087282655e-01,4.314955753422523799e+00
8.366820952518119192e-01,4.317293484749744614e+00
8.010004252114888423e-01,3.957541139382313666e+00
