8.651110103893495662e-01,4.665290390417473176e+00
8.765182522787534625e-01,4.940799575859134762e+00
6.207953802844499158e-01,3.112985810781522034e+00
8.876373274626948584e-01,5.085640545037776405e+00
9.187084226144413002e-01,5.181898362593494234e+00
7.729543482135738941e-01,3.798118612260350080e+00
7.746407996749686831e-01,4.347670891382657388e+00
8.909788537069094350e-01,5.269658234884923687e+00
8.665251280693333502e-01,5.176677327661177053e+00
8.241093963845956827e-01,4.531535829650099600e+00
7.884495017825218222e-01,4.380491160426965180e+00
9.023219983881750617e-01,4.938626297859908476e+00
8.991009076738347705e-01,4.937179549273025714e+00
8.948312048940771923e-01,4.949348726753854955e+00
9.309326917945758284e-01,4.760610884770791529e+00
7.843833213376567581e-01,4.352911025888650975e+00
7.762243319337469583e-01,3.888230488736065915e+00
7.168946633900610266e-01,3.632055109842903917e+00
9.598374968984343392e-01,5.475231840982698550e+00
8.126502756126560145e-01,4.809606322604350837e+00
9.586671771508471496e-01,5.603737182707117626e+00
9.211237867182198169e-01,5.439253838719802836e+00
9.290375327000276462e-01,4.745035778701212514e+00
8.651092471427404007e-01,4.671767840209681388e+00
9.032329391536049190e-01,5.291079487707422757e+00
9.180692048986928144e-01,5.438166075120850707e+00
9.407533613190173227e-01,5.142300093690264085e+00
9.481504562008481463e-01,5.685901275561555224e+00
9.803454710319523535e-01,5.568131746671296511e+00
8.438433318996512167e-01,4.583838348673795693e+00
8.822990539870685378e-01,5.223694235555023546e+00
9.236150068099211463e-01,5.388692699704056288e+00
9.673973492076228808e-01,5.573265614599520745e+00
6.317913878249888926e-01,3.189728711752958024e+00
9.465238776399588216e-01,5.598835800555338693e+00
8.190438120955355616e-01,4.336787506622791888e+00
5.230408314099592726e-01,2.380289408353522873e+00
7.098670289089366037e-01,3.908623388982078062e+00
7.797277819226657858e-01,4.379234590534016647e+00
9.409269621487997837e-01,5.643865796587454575e+00
8.764454589506779358e-01,4.929252657035271490e+00
7.980210875568465312e-01,4.618884871693357930e+00
6.413074663416350463e-01,3.509978217541965151e+00
8.224928207075384856e-01,4.463907474335440106e+00
8.759198299413812894e-01,4.799792577645790814e+00
8.764812896129521302e-01,5.212798324848661125e+00
8.803130395055936974e-01,4.501059944669813184e+00
9.575903763430607674e-01,5.740359962697704432e+00
9.586180550237625164e-01,5.332652586984704790e+00
7.550495310564649953e-01,3.608948024478760175e+00
9.042234477282211635e-01,5.077075903922021460e+00
9.204190236742870734e-01,5.412618561507978932e+00
8.961539112559515630e-01,5.198927145681113693e+00
9.149147522368191732e-01,5.169829955200455629e+00
