7.784745270174082687e-01,4.320736516355538015e+00
9.285669047830401590e-01,5.485885388203950441e+00
8.487329490885376915e-01,4.619695237004658672e+00
8.746608821758100616e-01,4.484231358581882709e+00
8.175929876668865948e-01,4.272482927111814988e+00
8.854517163465557283e-01,4.700364087452022943e+00
7.244906432361936099e-01,3.772361364979065268e+00
7.480050524149858271e-01,3.776477236286427175e+00
8.920088059464712504e-01,5.248398671584396880e+00
9.172548031759359954e-01,5.242936867825402913e+00
7.002124834851692903e-01,3.357883323230321793e+00
7.716170017539047965e-01,4.275857287093914216e+00
8.040660234662077022e-01,4.686306064594428555e+00
8.178640801895075141e-01,4.532117241359676640e+00
8.387419826126427669e-01,4.490440521760857173e+00
5.240194859551318141e-01,2.829200841543881406e+00
8.882642434260190623e-01,5.234496614377250445e+00
9.169772543015108912e-01,5.463517787312227370e+00
9.440660987257404324e-01,5.445808339551530430e+00
9.327098837676894849e-01,5.521296222698759415e+00
7.318842790565293077e-01,4.081919497302563649e+00
9.140327683824720495e-01,4.682980455993953406e+00
8.661610813295546052e-01,5.113169661927106091e+00
9.419883707206087031e-01,5.443089377796904493e+00
9.127811881394231053e-01,5.386560811096877011e+00
9.354919252730966583e-01,5.579865259942089040e+00
7.517595763968563105e-01,3.964312908999884755e+00
8.991707947642646470e-01,5.110842071722044189e+00
9.137673914593514857e-01,4.664258190982920382e+00
9.506793254824148498e-01,5.294007127638395538e+00
8.538084515700019583e-01,4.367880787897369110e+00
6.515617013047048101e-01,3.110768903905748672e+00
8.820745690281687201e-01,5.115511560566730509e+00
6.486028362042774997e-01,3.238990079025243496e+00
8.583089246661624871e-01,5.073808378345629144e+00
8.239890643938876380e-01,4.589271418879020459e+00
9.421208812778696373e-01,5.354469854960711928e+00
9.090313173440861538e-01,4.837443967750788332e+00
9.363364530607252156e-01,5.332134216967519436e+00
8.937979375506314161e-01,5.085074375296441573e+00
7.807663304811696126e-01,4.396367536315804792e+00
8.562108076265770862e-01,4.823369101084677091e+00
9.127811881394228832e-01,5.380861556164926007e+00
9.195345721329736266e-01,5.385912368268210848e+00
6.796053718461225746e-01,3.895682370479640166e+00
9.167207981097620362e-01,5.188420640589874289e+00
8.117893909304392253e-01,4.427988040380398616e+00
7.509300849762901020e-01,4.018058763062954064e+00
8.616794078048044536e-01,4.676663001986505641e+00
8.862258281811355998e-01,5.138371402813455724e+00
7.560881131246670606e-01,4.007040550881737495e+00
8.592937192634517718e-01,5.094917151309490855e+00
8.833539207462883791e-01,4.500549834637088686e+00
7.398888313162603758e-01,3.517434637507209416e+00
8.538991806966838016e-01,4.348744880510635014e+00
6.861752945888853761e-01,3.174773487564798380e+00
8.303088309964491431e-01,4.963811143918339219e+00
8.216533512088126656e-01,4.539844407606488552e+00
5.237236944275642792e-01,2.624938490803598423e+00
9.710851811108662801e-01,5.346312522908335474e+00
7.100117135362317144e-01,3.897655783285908448e+00
9.139395223747951436e-01,4.835877521194328565e+00
7.919310904721371669e-01,4.217786189848156120e+00
7.351131658617273690e-01,3.920922903635611689e+00
8.414747690871267061e-01,4.480078527797093813e+00
8.945961277822980229e-01,5.317746719208091832e+00
7.269483461123880108e-01,4.218428246806350757e+00
8.505369545397284403e-01,4.672624496130471705e+00
7.048819262193897206e-01,3.402386694556899904e+00
8.684627745715289837e-01,4.774371420844220282e+00
9.424788872624849656e-01,5.270777459149310396e+00
9.717400361822883248e-01,5.764741020434430041e+00
8.846158236831063171e-01,4.993753510561401932e+00
7.944673241766108118e-01,4.481518916046138834e+00
9.898064640871997444e-01,5.639901413534689212e+00
9.374115737741823828e-01,4.843240245955230172e+00
8.891334449103622806e-01,5.192717893903409099e+00
9.064804952906965196e-01,5.375873320650304876e+00
9.130573294448952604e-01,5.444145618826064847e+00
8.097954836869062367e-01,4.478636395359878897e+00
6.542620960433783717e-01,3.261218712367240702e+00
8.590890570911983160e-01,4.768361782647885683e+00
6.978121338675932206e-01,3.767276230408544091e+00
9.556951282706508399e-01,5.418260871932568890e+00
8.256487201292700417e-01,4.604250332397660905e+00
8.453776941827034763e-01,4.516504495433705024e+00
9.066307046956513238e-01,4.824150408845914839e+00
8.852284208559298984e-01,5.214560654554629693e+00
9.383361102023092259e-01,5.448361210367544949e+00
8.764887451924229245e-01,4.616067122670563627e+00
9.193318764721151171e-01,5.081848714885510709e+00
6.009313166903853531e-01,2.873576187853437158e+00
9.206585504928610497e-01,5.183645984255501382e+00
8.113473070934309472e-01,4.490109910228779810e+00
7.176387443040017633e-01,3.511455461999990035e+00
8.484755662806089394e-01,4.649676439959447016e+00
8.715261867411997487e-01,4.654314428825206740e+00
9.482686812627207917e-01,5.268638423516662783e+00
9.544758584800988599e-01,5.727147019328008071e+00
9.823623490330333219e-01,5.542946683261987140e+00
8.970510776411511067e-01,5.014870006027288163e+00
7.790834401110272589e-01,3.837516212898717693e+00
9.065382583024971241e-01,4.643361322402753011e+00
9.495696977856153964e-01,5.293737564286017161e+00
8.964339020362296351e-01,4.767523309229160233e+00
9.640614065768143837e-01,5.595748021802211092e+00
8.596649317398635803e-01,4.766659558115753370e+00
9.038483262815341091e-01,5.058762276175974293e+00
8.746506723691291896e-01,4.953363558192513949e+00
8.814695240410364008e-01,5.109741798984714478e+00
8.729946991179837745e-01,4.922770502716791619e+00
8.863883008852063705e-01,4.908897821473989787e+00
7.568803593123500928e-01,4.293415784905075583e+00
7.163745906521460372e-01,3.486471320268623053e+00
8.951239402405256618e-01,5.358547275300126422e+00
9.562591095092367599e-01,5.309850156123166798e+00
9.145544592360238534e-01,4.659690648379958056e+00
9.173185569075664736e-01,5.091001838402229751e+00
8.541191866885624595e-01,4.904484240391139949e+00
9.339289398977033141e-01,5.201766928764180342e+00
6.924075723359891521e-01,3.298449962876668806e+00
8.638838839622622334e-01,4.624134445269305616e+00
6.651771432889203028e-01,3.696477901154501922e+00
9.234122185105467784e-01,5.443738469645279743e+00
8.742840556065138991e-01,5.041329825573232171e+00
8.799613211380974409e-01,4.878756029603714239e+00
8.370308713062347694e-01,4.319871338978877873e+00
7.848024332768398503e-01,4.412220678197662060e+00
7.556283394921159413e-01,4.079919919713071330e+00
8.934969785372331996e-01,4.994224541312492605e+00
5.305094589385249693e-01,3.064186569697096907e+00
8.050595163335362292e-01,4.465922210047811092e+00
8.666792606051350045e-01,4.712300149571744257e+00
7.444195087864845517e-01,4.319625707860110353e+00
8.366721420142498866e-01,4.299337437010136931e+00
8.526904325032422793e-01,4.552653346791410982e+00
8.624232219160326007e-01,4.906235243661101642e+00
8.230817751388017633e-01,4.557171878002660215e+00
9.217260973380114741e-01,4.925062610953280462e+00
8.234507211886663569e-01,4.620328058998540932e+00
8.625481421272692684e-01,4.418504831901904240e+00
9.030472897850380098e-01,5.361303180247067424e+00
7.573717541542898113e-01,4.103145017627775282e+00
8.890160765483945404e-01,5.276353122020132957e+00
6.499723139248224646e-01,3.643109366590640885e+00
8.968695893877165481e-01,5.016188901340388639e+00
7.654522474670982790e-01,4.177732819799038211e+00
8.142418685883613394e-01,4.423102868215301520e+00
9.612711138759512108e-01,5.759605385095092345e+00
8.720923270301640384e-01,4.948836766951977495e+00
6.635893269147846718e-01,3.219589681738610043e+00
8.985794761491892046e-01,5.071946187816645413e+00
9.794793553990475132e-01,5.593692902636375308e+00
9.508531854305029007e-01,5.288350765516242724e+00
7.767466952254384882e-01,3.740265683499282900e+00
5.434003804759165446e-01,2.683316229378682749e+00
8.377677148925938289e-01,4.480957553634516977e+00
8.663156665179604365e-01,4.754763596111746260e+00
8.430828270648447198e-01,4.392444480881018798e+00
9.298994965446168992e-01,4.809322909831349691e+00
8.012763780958092052e-01,3.994973356612774751e+00
7.561586171405496604e-01,4.249195745527814871e+00
8.747223508556976057e-01,4.777311704096129041e+00
8.769754745837431420e-01,4.834890441636653158e+00
8.414234205468358319e-01,4.299265384826428615e+00
8.748058121313200264e-01,4.545213973129080820e+00
8.273036387924078694e-01,4.277014692150780562e+00
8.160635369939839290e-01,4.445305293235763955e+00
8.428714057447458385e-01,4.253879908099936102e+00
7.945972105259990759e-01,4.482653334064303330e+00
8.924395266824820538e-01,4.875343756977893683e+00
7.971729184603975060e-01,4.361215149025459148e+00
8.949432261971054237e-01,5.133335693914427011e+00
7.899056877948368305e-01,4.320531050951998964e+00
9.142860058692017233e-01,5.153779474529941673e+00
8.714972945820994576e-01,4.957225497842987494e+00
9.110421949045448553e-01,4.900863425248316751e+00
9.016351763918346585e-01,5.262370796104103299e+00
8.815934055667734581e-01,5.208666499174246844e+00
8.191001186538628964e-01,4.854162291976971133e+00
8.479496475762192675e-01,5.047119797171135680e+00
8.600886551460376062e-01,4.579794635906340616e+00
8.418255756692777370e-01,4.629422648857243416e+00
8.349019955415030170e-01,4.554960181096614491e+00
6.794882507312230979e-01,3.791256528566569362e+00
9.602195829865797227e-01,5.661277026154537317e+00
9.236349440382107812e-01,5.419565759377841019e+00
9.041889284333727295e-01,5.371332184357236805e+00
5.333112001401592028e-01,2.916257123313146238e+00
8.086746106837585657e-01,4.486447589004821879e+00
9.081410613052490755e-01,5.465913995589749774e+00
8.174552831319953361e-01,4.229234807856839140e+00
8.604729849807399855e-01,4.401325589205571376e+00
9.192994402939843601e-01,5.459259196256253333e+00
8.370917376909251528e-01,4.281493262847552828e+00
8.847032638761426204e-01,4.964451510776728860e+00
9.204093000705573235e-01,5.298045561656858915e+00
8.993467109087052158e-01,5.095596660945107992e+00
7.703338045591433536e-01,3.803149096687663988e+00
9.067728659427787274e-01,5.341335991744472267e+00
9.316533405036470095e-01,4.744370224581352602e+00
8.540409427355455385e-01,4.981118378976272076e+00
9.176467000768706583e-01,5.123689099909454647e+00
8.331785727049345613e-01,4.861140417341919040e+00
8.106703280090361563e-01,3.969811673482988024e+00
8.670097761325519237e-01,5.112329696252644773e+00
8.766012849284998687e-01,4.664719153521907025e+00
5.997610681645821895e-01,3.296107158627977984e+00
8.854361924080363933e-01,4.924477284928534537e+00
7.526520103394738204e-01,4.250817013714855541e+00
8.773854654001438380e-01,5.110911302967623193e+00
9.164259619225288978e-01,5.032026637722984752e+00
9.330499666364147071e-01,5.295176516111071763e+00
9.602759485762721869e-01,5.338906117890876324e+00
7.588289956980933670e-01,4.024335256920732462e+00
8.215879511424249992e-01,4.781805715075456042e+00
6.866138678924857963e-01,3.413096402133374951e+00
9.106430240894837214e-01,4.744151349245222526e+00
9.120871237604408766e-01,5.421975819118609152e+00
8.797933613868976765e-01,5.214030156598614241e+00
8.350086827278451196e-01,4.594145208288096249e+00
8.871010801897718512e-01,4.886386104111730688e+00
9.595508792583404833e-01,5.423262415709628748e+00
7.261806067440931267e-01,3.549453297006418317e+00
9.494522378614812519e-01,5.619226306728822173e+00
9.468680680475681788e-01,5.532497610048378256e+00
4.606806917024047210e-01,2.696890276156285182e+00
7.886904717936913389e-01,3.770856452788186708e+00
9.111028626002323216e-01,5.225512401588733979e+00
8.885853109832888563e-01,4.963301294244755191e+00
8.194129999665660247e-01,4.528125685742168116e+00
8.605089368703073838e-01,4.719056301976847223e+00
9.427487803013998580e-01,5.242462353977127343e+00
8.308480996013798414e-01,4.308591093549767770e+00
8.940144428546169530e-01,4.780202639677350263e+00
7.979706131283801351e-01,3.924684284074615004e+00
9.033510201873078405e-01,4.817564611966955290e+00
7.502458640025180259e-01,4.221869685488616852e+00
8.159807765011649616e-01,4.319007005243788555e+00
8.134807270034491999e-01,4.218070228161099777e+00
6.488402612711418049e-01,3.492764359318889955e+00
7.857808227621870811e-01,4.140279075365876693e+00
8.082583061962808069e-01,4.312675852984528824e+00
8.593904758166546198e-01,4.426103453171053914e+00
7.128865972275563179e-01,3.616312091202689594e+00
6.215242292939564539e-01,2.813139610190849904e+00
6.600603606692792003e-01,3.684718511042603950e+00
7.845224952044512756e-01,4.309210230349352244e+00
7.166579618264565799e-01,3.531104616482632963e+00
8.309726052543581210e-01,4.447959749498658688e+00
7.824707153192238529e-01,4.570171682276767733e+00
9.174609951767049854e-01,4.901118956167685781e+00
8.992394315288503304e-01,4.749248524498319135e+00
7.515160430958224280e-01,3.883377513641568246e+00
9.601179555121627240e-01,5.459051951462809527e+00
9.808446339977520134e-01,5.450610385993912566e+00
8.940337413271600697e-01,5.067607674611481983e+00
6.132914563979398048e-01,3.008428093554973426e+00
8.538042782906379857e-01,4.682435884796680270e+00
7.611046913925298973e-01,3.858226113926456424e+00
9.168850579351759400e-01,4.895827619716560442e+00
9.424345804750244859e-01,5.607187886752997841e+00
8.979937562801514339e-01,5.289448363716981127e+00
8.572617558518007552e-01,4.806755027892022802e+00
9.138025909278226777e-01,5.020712259536492361e+00
8.219895339293874503e-01,4.388934249078016769e+00
8.900145300952343463e-01,5.011710592716605461e+00
6.979725699563985586e-01,3.680357519018254031e+00
8.766023132614404467e-01,5.055355826365494742e+00
9.089829022056529206e-01,5.229479232655396714e+00
8.727364397700263510e-01,4.977540965142583929e+00
7.932671960083982343e-01,4.104926595522636390e+00
8.656712879922957571e-01,4.784043391967020220e+00
8.951341871458234900e-01,5.297065054638824932e+00
5.399146052954814090e-01,2.384312796762875664e+00
7.959151648693938430e-01,4.448936503637114903e+00
8.630430637393257109e-01,5.063943798205064795e+00
8.351559146666608369e-01,4.850913219177582114e+00
9.675952643744563098e-01,5.522821369477588505e+00
8.898347624005915613e-01,5.184919580589849808e+00
9.086329220921605110e-01,5.288980495449268737e+00
8.557739598705036421e-01,5.077262361088422438e+00
8.978390426949400815e-01,5.074624875159464921e+00
8.559088124295021194e-01,4.484408775307769268e+00
9.470286022486890110e-01,5.390105323318412189e+00
7.984572265418790060e-01,4.147721074637654048e+00
7.671820480112224727e-01,4.121610781995761030e+00
8.563438578164986881e-01,4.865947228260729673e+00
8.921719222242284753e-01,4.987401908681396989e+00
8.399491912718005659e-01,4.789701348230096301e+00
7.870359474154478008e-01,3.971342703266554697e+00
8.846763004307967027e-01,5.018455531913064149e+00
9.689597290626625892e-01,5.382734000555618792e+00
9.236324406546886356e-01,5.560710092013125383e+00
8.964502330330011981e-01,4.957191516819474231e+00
8.740684318496035887e-01,4.769980017622264867e+00
9.807518036968285724e-01,5.571275952714787039e+00
7.538643305730841071e-01,4.236742396456345539e+00
7.564967977271631616e-01,4.002387298457153797e+00
9.100378319120406845e-01,5.164084512613309030e+00
9.926883179019664327e-01,5.546314783221905742e+00
9.113197773809939006e-01,5.163912513519551162e+00
9.248057442618816681e-01,5.088035351077572876e+00
8.084180261252240651e-01,4.588999392250018516e+00
8.517455122658712519e-01,4.378252823301075125e+00
9.518089399040583487e-01,5.299967576466329433e+00
8.727420923384040519e-01,4.912599663418672158e+00
8.568852964885930179e-01,4.749533475611467992e+00
8.840849277033819842e-01,4.572162049040029430e+00
8.739646228004875894e-01,5.140238218466671505e+00
7.292579164927012192e-01,3.836212123523205619e+00
9.129379639772057242e-01,5.168784658255439979e+00
8.868485004426308604e-01,5.111924965343529692e+00
6.658519762996342184e-01,3.210915200910137379e+00
8.221028458158559094e-01,4.238455014028608581e+00
8.588075089451955302e-01,4.722807612334617211e+00
6.991681912509331021e-01,3.238863085501497263e+00
7.028726650247693053e-01,4.047510402773159655e+00
7.688863726345896987e-01,4.167864804195960282e+00
9.107478322921105374e-01,5.173949197676121159e+00
6.796334948166484757e-01,3.523421721913146953e+00
6.127211944756415507e-01,3.301825401400864113e+00
9.598966828667049311e-01,5.684673426425079334e+00
8.134157668014723175e-01,4.498234476645587065e+00
8.485865616614584050e-01,4.368266592904880063e+00
8.981111381183858322e-01,5.096301891092198666e+00
9.210610411087849503e-01,5.176698733981139000e+00
8.273557619174409794e-01,4.523006516178283754e+00
8.682407943068968237e-01,5.004166330113374528e+00
8.986514621807203396e-01,5.309838282924995490e+00
8.742491015592339654e-01,4.613431418156015873e+00
8.623765937563389050e-01,4.828326831518826801e+00
8.897643687915617328e-01,5.244792924712912807e+00
9.055643734255874877e-01,5.418071819476208084e+00
8.977520757800316886e-01,5.038700555036519368e+00
8.257826196337092473e-01,4.243188064380439606e+00
9.440072091214166683e-01,5.481341692297328372e+00
9.303458527262614686e-01,5.592875625871261747e+00
9.503927097986240025e-01,5.442577137760017614e+00
8.446562362118027467e-01,4.998904580294163402e+00
8.538516042320314359e-01,4.678451629707944370e+00
9.053408996286819166e-01,4.991180454105710318e+00
8.749032776316517657e-01,5.187221469628473969e+00
9.503723284399607785e-01,5.290796946000541290e+00
9.926542329802046094e-01,5.665203357165247589e+00
7.275178102549855197e-01,4.207185254624607573e+00
9.186741023513259607e-01,5.207822807253689845e+00
8.686561470631427584e-01,5.022241063375446402e+00
8.830244137247835745e-01,4.933593391784682147e+00
8.854295929594827586e-01,5.209433223818872527e+00
8.452035656395369134e-01,4.599522497337543037e+00
6.412420643703871104e-01,3.061898844169166800e+00
7.172111540683832054e-01,3.638504806515589163e+00
7.877087892738300345e-01,4.229613257859011100e+00
8.020019637805473334e-01,4.731571101814972202e+00
9.582266568110395788e-01,5.273166227632342995e+00
8.965350597474588401e-01,4.889987248515581086e+00
6.400333315541906209e-01,3.063694644269694844e+00
8.885695047715288508e-01,5.296104890094316175e+00
8.739273693709003199e-01,5.051431433132357540e+00
8.377710708380384785e-01,4.230608568882683329e+00
9.134843034456022748e-01,5.125425314583309522e+00
8.783191942216109771e-01,4.947001850248467392e+00
9.165200287244755772e-01,5.339731353968967476e+00
6.845574774324792999e-01,3.394624880838331027e+00
9.308993918763214248e-01,5.083339724190941489e+00
8.388660102228007176e-01,4.584100280756210566e+00
9.768075725362643791e-01,5.475717150070440908e+00
9.065075432472429195e-01,5.253666827264655836e+00
9.344739755902372602e-01,5.521762834732069081e+00
9.485911212223290256e-01,5.315940572217827231e+00
9.398761619875505291e-01,5.590177938062061536e+00
8.855408300731864024e-01,5.243981808768347186e+00
6.209965206787002590e-01,2.820543823820935270e+00
9.669384134893550531e-01,5.401494968884207104e+00
6.905819550748615310e-01,3.523122397495431990e+00
8.348068101004620933e-01,4.781174919389729716e+00
9.591788996374341902e-01,5.290768751594009167e+00
8.215502475001782434e-01,4.491931577157721733e+00
9.785105286168851446e-01,5.452043160242607378e+00
7.622243537619288745e-01,4.432156276790583327e+00
9.683095507191380458e-01,5.798713477158092822e+00
9.536325856164141745e-01,5.422294302327252957e+00
9.288854628310860839e-01,4.790546015795674073e+00
8.317757000603470674e-01,4.826270496745943994e+00
8.511235450609342390e-01,5.067077267242057204e+00
8.934458635895616840e-01,4.818508312256844839e+00
7.063016831413870822e-01,4.084894711316884752e+00
8.088897650688356977e-01,4.725541220501026096e+00
9.599324249720561086e-01,5.576053166365549707e+00
9.477238690682623368e-01,5.363408240595930465e+00
8.811061597441310900e-01,4.851173872028188505e+00
8.845425511400292207e-01,4.876935619544315870e+00
8.344896190076338538e-01,4.746071660861103325e+00
9.012695977446391060e-01,4.772787225475905615e+00
9.017349568951440464e-01,5.019160625571404744e+00
9.244080948512167772e-01,4.966263616241208823e+00
