8.460097888989724924e-01,4.631917551817946510e+00
8.294175439227490232e-01,4.686316724425965141e+00
8.677564283055904104e-01,4.883744814349925356e+00
9.398459204653001331e-01,5.286595201565000401e+00
8.930328977929835599e-01,5.084468722813801911e+00
8.688689384902487101e-01,5.111246454021325825e+00
9.725268887826880038e-01,5.745078300307526753e+00
8.518860306174714792e-01,4.776124077409149571e+00
8.801255631853297512e-01,5.083289733062770210e+00
7.349871181189979730e-01,4.094106934140558707e+00
9.612900784766064133e-01,5.713813467974279803e+00
6.685979650185563949e-01,3.538842050278307561e+00
8.347292537363492082e-01,4.641272443586152541e+00
8.966028206162749425e-01,5.095040309923357214e+00
8.276574887780948631e-01,4.486596078755908934e+00
8.701485914562102630e-01,4.804368401595615623e+00
8.238167665086938429e-01,4.356155471975186266e+00
7.592385046892583533e-01,4.184823587047989513e+00
9.155767401218072310e-01,4.718637865635447071e+00
7.385946074067898381e-01,4.092537878338536217e+00
7.919463433039279909e-01,4.028240506284495481e+00
9.534139723977086422e-01,5.391157444601939908e+00
8.909033560683405906e-01,4.570254782114739456e+00
8.784150535473037591e-01,4.798286365010024035e+00
7.187414141407026946e-01,3.653419621597504552e+00
9.416012358744640931e-01,5.150082917913755054e+00
7.870942728515639697e-01,4.483026128472616278e+00
9.081160871816821301e-01,5.116417581850762453e+00
7.530611290274500380e-01,4.377699436859898263e+00
9.416966096316830015e-01,5.328416610936091757e+00
9.549691185440385421e-01,5.244101744847043278e+00
9.296977368265169073e-01,5.580584515648832067e+00
9.765338884966195954e-01,5.429667265054503034e+00
7.977285161191175478e-01,4.300276829526299416e+00
8.819423895462441543e-01,4.888008510446340438e+00
9.109998792475846319e-01,5.102449046223619611e+00
8.559573337640618007e-01,4.420072253983120980e+00
9.355633852743571177e-01,5.264672493966116917e+00
8.039359442781924825e-01,4.091478362214276743e+00
8.990185849462531964e-01,4.952293768009530694e+00
8.988623851060093539e-01,5.091084663019867840e+00
9.257533275485169133e-01,5.441560801513594114e+00
8.359209882459714969e-01,4.600852199388384633e+00
8.765261587956528766e-01,4.808370430331913248e+00
9.401452839792738825e-01,5.238541076734786195e+00
8.649862188726411549e-01,4.599306581456381160e+00
7.724598047862811789e-01,3.866348025226284957e+00
9.297296748102581443e-01,5.219944906924079753e+00
8.833182153417205029e-01,5.028189249990841603e+00
8.762140521122403491e-01,4.589264332411261194e+00
9.207898797857317907e-01,5.467141731147096451e+00
8.737922289701807177e-01,4.840928982681404591e+00
9.151794314575090183e-01,5.453627571465048618e+00
9.785374368189373451e-01,5.550782071275985885e+00
8.951033266457656401e-01,5.061616857718463258e+00
8.421608404574161266e-01,4.708724636667973584e+00
9.173294030989812553e-01,5.383030846182748519e+00
9.392722771013131133e-01,5.579205926150142325e+00
9.891214227592338704e-01,5.641469741363819068e+00
8.649959183858744183e-01,5.113980795674437196e+00
7.566563187436853299e-01,4.070454944466754377e+00
9.028238884062631531e-01,4.630655313487213931e+00
8.690339449688876394e-01,4.914484534478793520e+00
9.104449370289874333e-01,5.323563273127719597e+00
8.403184812870221343e-01,4.509210052557054205e+00
7.280586949187192181e-01,4.131791252798251435e+00
8.320420331489896126e-01,4.716495981275079075e+00
7.116226056981770354e-01,3.720907020914027363e+00
8.956214740811108133e-01,4.778931058789688713e+00
8.121938336056265806e-01,4.579449408661658616e+00
8.535700632222902318e-01,4.753309946163920330e+00
8.677365530432630258e-01,4.443732420198251987e+00
9.670989767576176899e-01,5.490427663852285534e+00
8.955076299115781735e-01,5.021284121978242254e+00
8.764553516547582968e-01,4.978171096024182063e+00
8.500370129091238125e-01,4.335328824308088969e+00
8.051832939742350481e-01,4.442233771462158920e+00
8.907852056074825331e-01,4.901224660238329811e+00
7.778167979536918519e-01,3.938844518891270408e+00
8.980630513993707043e-01,5.059746963965462641e+00
9.554073037247222677e-01,5.338587315545793466e+00
8.315592855148011830e-01,4.813023841610438502e+00
7.219114442843830304e-01,3.757697861643308990e+00
9.228447509980095553e-01,5.057892200769289026e+00
8.875061545862302781e-01,4.855966290209263292e+00
8.235702400463685846e-01,4.740211315070712139e+00
8.970527891628199413e-01,5.025288859338563618e+00
8.299440996566604944e-01,4.227482396815791965e+00
8.827916196801584015e-01,4.946877673950804244e+00
8.797287105975223342e-01,5.256745790969336696e+00
9.356335794809922390e-01,5.542005387737666489e+00
8.170963557041964753e-01,3.994246834340300811e+00
7.292630231467811530e-01,3.457223308065206613e+00
6.671762927176712044e-01,3.096876810618260034e+00
8.396104226270497684e-01,4.159420862726214807e+00
8.042127328971342415e-01,4.599164341580267212e+00
8.986874157392954476e-01,4.800165160927619468e+00
8.742588701634168569e-01,4.947928579006806160e+00
9.562216300001654679e-01,5.434807582515443158e+00
7.587363757672809239e-01,4.022685710262170922e+00
8.214216448275589721e-01,4.426229279070247102e+00
9.800871673697172382e-01,5.532724500059533312e+00
7.924726070592558180e-01,4.519088451518101124e+00
6.379649143280016199e-01,3.704579468713077084e+00
8.565603960990727517e-01,4.561393502627122842e+00
9.858338233192882605e-01,5.579720693656940789e+00
8.885612950318807490e-01,5.243851651125380542e+00
8.733758500847230710e-01,4.940711125656156888e+00
8.627172693898400579e-01,4.788122010739271239e+00
8.850242536190991993e-01,5.157987123070176594e+00
9.111890666042454789e-01,5.420468831991001935e+00
7.251456596260190679e-01,3.878695158577834423e+00
8.711400647429726751e-01,4.497513490357429866e+00
8.427919300054144136e-01,4.371922937010022103e+00
8.981321747738665318e-01,4.936126435161106052e+00
8.245582695836874976e-01,4.794360880662976498e+00
8.965590126847513552e-01,4.984738756839582230e+00
8.183487423325507271e-01,4.307789572323794225e+00
8.942667366858394473e-01,5.198517945905038573e+00
9.409224726585362353e-01,5.359817146303206492e+00
9.262267315498515785e-01,5.213606003719418069e+00
8.015953912937614501e-01,4.091100949270317422e+00
6.066999982208572950e-01,3.048291373590584552e+00
7.038815612676236899e-01,3.939249725337576891e+00
7.314940482947248634e-01,4.130447929267424989e+00
8.098570122800281545e-01,4.511253708182193733e+00
