9.289998167972898235e-01,5.191350005211716301e+00
9.076954762403132149e-01,4.669579218881012572e+00
8.476690819655098297e-01,5.012563411303963434e+00
7.447577158381075701e-01,3.945453672132637202e+00
8.346142422081173073e-01,4.899015534705682740e+00
8.610817049444222659e-01,4.892828520391854674e+00
9.018185774259586118e-01,5.328545242940366577e+00
8.671848161230284457e-01,4.744860328824598739e+00
5.496539636785917615e-01,2.804063673565147852e+00
9.720373246804928646e-01,5.395318330260679751e+00
8.261333489487608928e-01,4.706284914497782523e+00
8.975228070049011686e-01,4.994417342161245443e+00
8.478647625371317220e-01,4.960330914929066637e+00
6.628865972275561624e-01,3.554699008486249312e+00
9.420559575597147184e-01,5.280808055544181201e+00
7.395516984400198890e-01,4.049666229718257959e+00
8.565458104578598242e-01,4.474351770805902184e+00
9.708516403397760008e-01,5.405338475105259555e+00
8.914023593212341279e-01,4.952177376523855479e+00
8.222629997895014586e-01,4.218817300143302695e+00
9.747811742127275858e-01,5.433728661098883528e+00
7.991673715441701686e-01,4.631708033358511223e+00
9.286185094788205197e-01,5.536954173001393364e+00
8.654781979219232646e-01,5.137206870623324484e+00
8.769634588501360462e-01,4.568217868622680200e+00
9.543564634361980659e-01,5.295181110849245698e+00
9.509954631261824387e-01,5.685958947826610377e+00
7.801339679569609942e-01,4.352910325484357301e+00
9.461288233863730524e-01,5.273863344389771335e+00
8.977494664583310913e-01,5.333129955371880726e+00
8.652796687705855971e-01,4.776434526170964645e+00
9.563827131278516136e-01,5.723718746312074224e+00
8.174882892007991897e-01,4.479405571476216430e+00
8.432260174211110293e-01,4.779649730136283914e+00
8.938945645989676558e-01,5.288727382713363845e+00
8.955696195647665503e-01,4.789235767531823562e+00
7.324837825655455825e-01,4.265937135010704928e+00
9.408668715459509446e-01,5.274248619183224740e+00
6.763599076895706608e-01,3.708970674252423105e+00
8.778196894399955541e-01,4.684110022689488950e+00
7.950480366148070521e-01,4.608361611790876999e+00
8.068957377725364255e-01,4.316234896762235707e+00
9.279372387231320518e-01,5.466872150592174684e+00
8.434676597838968171e-01,4.332699328550295270e+00
8.345890432831624128e-01,4.896803744541346148e+00
8.078910660288121104e-01,4.513660129935575860e+00
8.977612742067687668e-01,4.989461040550515314e+00
7.629241195821848676e-01,4.139434135784125779e+00
8.157055443246229443e-01,4.832528537099245902e+00
9.199147172710077092e-01,5.442291083808566299e+00
8.045588040748035130e-01,4.451535656693573983e+00
9.152909399123927425e-01,5.367005800868048127e+00
8.443792049220025797e-01,4.891194496612540021e+00
8.278604804392905026e-01,4.832536825515461487e+00
8.194253376050292248e-01,4.572444263627720495e+00
9.147394504158991024e-01,5.210999585333980555e+00
9.301147040910108243e-01,5.143857989035973688e+00
7.429503052711963207e-01,3.942338035172284982e+00
8.382197728517136737e-01,4.696645975137138329e+00
9.440842792693607821e-01,5.315928154220041613e+00
9.147224793721366876e-01,5.285090467784181456e+00
9.099650445644157370e-01,5.189855439124442249e+00
8.597624730045154706e-01,4.810392316653633316e+00
9.266134063569518853e-01,5.223939111335010210e+00
8.184002846949373078e-01,4.530899839578473198e+00
9.355167881722237233e-01,5.515609820822513498e+00
8.378392570819569452e-01,4.715444888936257684e+00
6.441395496990071079e-01,3.530917423880878037e+00
8.303554184706736230e-01,4.469267186369324740e+00
7.460498288025161351e-01,4.327912753825277292e+00
7.270534445545961955e-01,4.143942507947648402e+00
9.089298978147014596e-01,5.153041639615225655e+00
4.737114829211725997e-01,2.086989722283416171e+00
9.334027553770253283e-01,5.264490748997168623e+00
7.666996950247896292e-01,4.464263691769604137e+00
9.378779272707337133e-01,5.593487688051999918e+00
8.990950537924757846e-01,5.207971622464786954e+00
9.586529692578565909e-01,5.650118589356266874e+00
7.712947466230256621e-01,3.949298947747035715e+00
8.846978313339048938e-01,5.104899861703355413e+00
9.239282835084997592e-01,4.723612213555821171e+00
9.469462782166265802e-01,5.258675754199556351e+00
7.384436710020715333e-01,3.972765604440201770e+00
8.743517048848480355e-01,5.151188206568873440e+00
9.273931470856773274e-01,5.588037655252212410e+00
9.029603995924372351e-01,5.321465923973301315e+00
9.667673906006316598e-01,5.716294376230435681e+00
8.890782765268214760e-01,4.824755192639983647e+00
9.677329566060760557e-01,5.799487768759463258e+00
8.827962055445182088e-01,4.894728471082767207e+00
8.986746325932911672e-01,5.112562248765486039e+00
8.760036606958907512e-01,4.917835755107174300e+00
8.773771255389634094e-01,4.816106612854053282e+00
8.792939642048531734e-01,5.225188972901169571e+00
9.281686751211775110e-01,5.091948640423741956e+00
8.134801734256112971e-01,4.551927145623611004e+00
5.788887906981426967e-01,3.087676715559759089e+00
8.828501903675279872e-01,4.747070137126014444e+00
6.973376867723372063e-01,4.000687853035118202e+00
9.590268862919647530e-01,5.372168901555762766e+00
7.580871323295178543e-01,3.768865217864561412e+00
8.983253451677396528e-01,5.100377906940651407e+00
9.227035432931467440e-01,5.509379184965215615e+00
9.035738379331135217e-01,5.018184787316349649e+00
8.966643735210723110e-01,4.729954024242951860e+00
9.078095906809057203e-01,5.326972144535198517e+00
9.664876149318555321e-01,5.782784415986335524e+00
8.400917200239383931e-01,4.653445989200272415e+00
8.596340038014259610e-01,4.989010625807878796e+00
8.218538026360960869e-01,4.529046610838252995e+00
5.963133541714816799e-01,3.295868230579944047e+00
9.274732601729405168e-01,5.469472582035979968e+00
7.945167651094460215e-01,4.318266931811193921e+00
8.187486876477120257e-01,4.180796496913495197e+00
8.867414878543836698e-01,5.017177268536790358e+00
9.156287282832622498e-01,5.423517173288558979e+00
9.317678183663842262e-01,5.178424176997399542e+00
9.268216357995294752e-01,5.294461398873663960e+00
9.085794789921131098e-01,5.184379369196884468e+00
8.339267077594730848e-01,4.653574405707816553e+00
8.785988816749127350e-01,4.655842248668534467e+00
9.529825995539640271e-01,5.296980568843580706e+00
8.147710373376593207e-01,4.385869291714187490e+00
9.057500061660582746e-01,4.712244311333670943e+00
8.308700580281449533e-01,4.637514472258987830e+00
9.131014619440335212e-01,5.390386692921455669e+00
9.051466060057703489e-01,5.343593452248197373e+00
9.551075252703323804e-01,5.305061106285266170e+00
8.206438372633922951e-01,4.242412544186930923e+00
7.782927172631287638e-01,3.976785814920397844e+00
9.515439336191099384e-01,5.392876888849564843e+00
7.407995392561018688e-01,3.766860406112211734e+00
8.150316591284378909e-01,4.633840902241687765e+00
8.741782174347892953e-01,5.122277632850776641e+00
9.236706733690446258e-01,5.362250887761785378e+00
9.369776478510447593e-01,4.994855513455307872e+00
8.511935683902315253e-01,4.560755184805607598e+00
8.403959384960323353e-01,4.726642375850410360e+00
8.006884254813715351e-01,4.131224448860908893e+00
9.171775249535433217e-01,5.469546122793281562e+00
8.534524757548905827e-01,4.776966745785573565e+00
9.111290350316962883e-01,5.033575528188994674e+00
8.414837124380445399e-01,4.686670373811510970e+00
8.000024334611404164e-01,4.225226629680340906e+00
9.223624279390550962e-01,5.447987932466712202e+00
9.670477937066838114e-01,5.371682028301297152e+00
9.080189971639530677e-01,5.406250315949127305e+00
8.726355612393655869e-01,5.157367831919804857e+00
9.632003559943186355e-01,5.376203583632767291e+00
8.291575118622860341e-01,4.416976847961052499e+00
9.153894847789360023e-01,5.389609880668139397e+00
9.199822588907847765e-01,5.438082553173333444e+00
7.991775328342343165e-01,4.041738018643889596e+00
9.289688279433719886e-01,5.165966625857629779e+00
9.329573950423860618e-01,5.196828489197675260e+00
8.132755582215331902e-01,4.178367986663333866e+00
8.749509381657264440e-01,5.113476110579165734e+00
9.085976183857906729e-01,5.177278708740324475e+00
8.203122112111705944e-01,4.391148052766447485e+00
9.155158780754691916e-01,5.448207755349315562e+00
9.010321756699711804e-01,4.806625934241218090e+00
8.931725741063065716e-01,4.877461962973455023e+00
9.626726403243142105e-01,5.367634050127813694e+00
8.704384702627938619e-01,4.824702655360249892e+00
9.002486072631453728e-01,4.924554651081334278e+00
8.620950652848954343e-01,4.588111217822742560e+00
9.017875699701470849e-01,5.054316552945087970e+00
8.423700693216299440e-01,4.978457054395778236e+00
9.630112154515095835e-01,5.339467698555525388e+00
8.263039962450996478e-01,4.686679748983779703e+00
9.579918787405443670e-01,5.568637550034084782e+00
8.195218196108419173e-01,4.608268822956961941e+00
8.396359657263074983e-01,4.977374083687462480e+00
9.007718304242616769e-01,4.663182804782614710e+00
8.470652299517026362e-01,4.510245552207068798e+00
9.110299564450210497e-01,5.440589194375126780e+00
9.066748948053102719e-01,5.413959262018671836e+00
7.276494381663030087e-01,3.938459575340516938e+00
7.992533418233024323e-01,4.185495401439313312e+00
8.614573153795996863e-01,5.085199287230873999e+00
7.701356237942208471e-01,3.953517869623093262e+00
9.082890000973152800e-01,5.153052337697455521e+00
7.888252916637419343e-01,4.082043582917519231e+00
7.870020829754864611e-01,4.422753941793843957e+00
8.546768289506604388e-01,4.824097837100886466e+00
6.914955549767752840e-01,3.293442896330436298e+00
8.024447567429623396e-01,4.085621225078468477e+00
8.198627117311789725e-01,4.483353698981632718e+00
9.022053968383476619e-01,4.673107661937796919e+00
9.300159770499200063e-01,5.259562859986750105e+00
8.383013097611630160e-01,4.569270072479360678e+00
9.044145510831709256e-01,5.179216054588779095e+00
9.965975640394491020e-01,5.650212067698084262e+00
7.230793170762942479e-01,3.681148346028961349e+00
9.366944240699854873e-01,5.215063166916070969e+00
9.147306921244791056e-01,5.383289033731140982e+00
9.433915466676083827e-01,5.373843012634425875e+00
8.801664904261238265e-01,5.093047922302817554e+00
7.338438731523820868e-01,3.507180801289123462e+00
8.924993532690661535e-01,5.158345026266324851e+00
6.610016131487236324e-01,3.155384690076108445e+00
8.585459666132073675e-01,5.112560247461952478e+00
8.771858063384380122e-01,4.441452861702914312e+00
7.979195110126765522e-01,4.138217250358823485e+00
7.507371330394924103e-01,3.844435600112191320e+00
9.052493083809161067e-01,5.070081374128509566e+00
9.082800201680012453e-01,4.982484846742901041e+00
8.240260925177934626e-01,4.838821376055387091e+00
9.541176994758968632e-01,5.428487363603874627e+00
