9.595205675739926221e-01,5.443566271688195179e+00
8.566066266865132173e-01,4.409419549885057243e+00
9.132600841212471510e-01,5.186131278042946491e+00
8.481785383661522015e-01,4.995607309515694539e+00
8.965188534891045391e-01,4.771533337232224170e+00
9.057077142338373354e-01,5.375322974672965159e+00
9.083299364758535832e-01,5.134026307297494540e+00
8.243412775600440501e-01,4.833248832453322485e+00
4.388430577072991445e-01,2.177058467823790533e+00
9.104921842293116629e-01,5.396071863778855615e+00
7.961770965844213732e-01,4.231883203527485371e+00
8.212928450544423331e-01,4.892465519360028381e+00
7.562349738265657928e-01,4.194687841759019875e+00
7.629975809949383070e-01,4.399716835468143294e+00
8.401733670415629796e-01,4.773281892556778594e+00
7.230326700629587933e-01,3.794858347178077018e+00
9.475057092556251614e-01,5.308673519650834116e+00
8.314143470250425771e-01,4.584315610006158614e+00
8.171417987838598407e-01,4.505608082205104559e+00
9.526967302548997596e-01,5.399414298063241802e+00
7.436194694073006151e-01,4.330418235472669686e+00
7.572418309359371102e-01,4.155945683958514714e+00
7.510345373098386013e-01,4.131564464862099939e+00
8.223232179497779182e-01,4.765038864062399071e+00
9.175371973914093759e-01,4.680370032280226411e+00
6.635069115557076236e-01,3.330997355248896952e+00
9.064685451943848005e-01,5.204756725471866297e+00
9.069400830694760440e-01,5.046086333673613034e+00
8.119372443089315494e-01,4.620299768894310155e+00
8.331535623187944495e-01,4.739247772281505178e+00
6.608716872765983963e-01,3.320646631666721582e+00
8.587540676684438656e-01,4.560185932977717016e+00
9.074487504442179109e-01,5.152979588430694591e+00
9.171674540570594614e-01,5.112132024662515484e+00
8.328363515719721111e-01,4.725979630090479944e+00
9.647737743723256987e-01,5.381636361886086739e+00
9.420516649107708584e-01,5.376706517796765894e+00
9.037683055536668286e-01,5.022316232941103742e+00
9.083462120806379270e-01,5.096911225294951997e+00
8.999669499871373324e-01,4.641407466866143139e+00
9.033271149970094616e-01,5.277535092147499718e+00
8.650414308411327191e-01,4.642160526646113006e+00
7.641844679210816338e-01,3.909884766352487162e+00
9.503814931366554308e-01,5.634808442085323499e+00
8.732812668374725362e-01,4.676549430814696429e+00
8.559379191723264224e-01,4.551446739965599342e+00
9.407678939652285299e-01,5.437905590495836883e+00
9.489992353755900556e-01,5.655654445134591590e+00
8.425690291777686580e-01,4.826991215246710709e+00
7.868356959330264910e-01,4.424279178075414265e+00
8.236299225660296264e-01,4.560299669000687395e+00
8.326596283204223958e-01,4.637670227098438680e+00
8.566332725458406516e-01,4.748125848578788499e+00
6.005284206768275457e-01,2.900065940609844350e+00
8.911498008526412828e-01,4.894530145524418785e+00
