8.637661187062554147e-01,4.857653315730351196e+00
8.716550373089443360e-01,4.835463444462124727e+00
9.517314508138651208e-01,5.710340973812768617e+00
7.020241100942363754e-01,3.660349952242059057e+00
9.318719778289409339e-01,5.543535541377173637e+00
4.982892142331046825e-01,2.592299869746030438e+00
8.932552836765799142e-01,4.709087005303680407e+00
9.043393321035160248e-01,4.999686731824706243e+00
8.588536208747430400e-01,4.891301186020257319e+00
7.757001535242732393e-01,4.214173652553815153e+00
8.313767656719522892e-01,4.563505640688622300e+00
6.927085748583142744e-01,3.571843568104049016e+00
9.123792085627110415e-01,5.373577951221204074e+00
7.631984136757702375e-01,3.873590515532226775e+00
7.853817895259784798e-01,4.247548147567976606e+00
9.240822717129004715e-01,5.479066076579276690e+00
8.372110065506507270e-01,4.316567786040157451e+00
8.272752047362517125e-01,4.918355647646565743e+00
8.818409021094677502e-01,5.013011087320266235e+00
9.405991156017681210e-01,5.307370853347257444e+00
9.666043450247281399e-01,5.496505325860869817e+00
9.176409779290404245e-01,4.898408241265737040e+00
8.969435338572923078e-01,5.317187677036697480e+00
7.470385280755416080e-01,3.798449375909182191e+00
8.681869356632405665e-01,5.099251606428174988e+00
7.928336616499057632e-01,4.105694920123402092e+00
7.762352916649727375e-01,4.342235118761768931e+00
9.425062455353523383e-01,5.578398924445928664e+00
9.233649250114811524e-01,5.511964466319303035e+00
9.067671319282738507e-01,5.452941019250829413e+00
8.967940358082763241e-01,5.081777874627460889e+00
7.872904063509984507e-01,4.509802050741834378e+00
8.174226289399306733e-01,4.535918449904271732e+00
9.258312468199579870e-01,4.732442019933454702e+00
9.697348978449387147e-01,5.748139978034624953e+00
8.416029114821603763e-01,4.641165613261072131e+00
9.759933873328039411e-01,5.542771058612068202e+00
9.269921302625405701e-01,5.169705216920715607e+00
7.727792845831911173e-01,3.813696246097876941e+00
7.055443121714712884e-01,3.853992838621604911e+00
8.916152349455056525e-01,4.747362176510090848e+00
8.960218961887156386e-01,5.050606464181654154e+00
7.992092051894303939e-01,4.460053290456357900e+00
9.060698539030467291e-01,4.692839448199576324e+00
6.213591497953643294e-01,3.214407311715889115e+00
6.472954412424868353e-01,3.811865488336539709e+00
9.662660373419740267e-01,5.418407575971114554e+00
7.611186314907764094e-01,4.294043981652607478e+00
8.475953919068396347e-01,4.818463459147107386e+00
9.036819314022515037e-01,5.020902907279815253e+00
8.667384411906048358e-01,4.803045486618838567e+00
8.783752095786631076e-01,5.190643258108697644e+00
9.389313675674672011e-01,5.208837792489110718e+00
8.537212646426374230e-01,5.067680096512758858e+00
9.286817967030267518e-01,5.563575335953627743e+00
8.665396049637621445e-01,5.038355696476155998e+00
8.521557735750593388e-01,4.824307364828761990e+00
9.198715155466964388e-01,5.457806196008755606e+00
7.966637966530343284e-01,4.321955700006365753e+00
7.668224694978065248e-01,3.701284972032640841e+00
8.819954237310314582e-01,5.235262137803582405e+00
8.187753418751054779e-01,3.940694031507081974e+00
8.646592781364843550e-01,4.459196243756536226e+00
7.489578026444798642e-01,3.810515151026169445e+00
8.335919616089743078e-01,4.224032684724715381e+00
7.591391025991995889e-01,4.391166801451813484e+00
9.103193736544551440e-01,5.394403088450927086e+00
8.759763779259142069e-01,4.532394889670799287e+00
6.695258850349822266e-01,3.184600986950519186e+00
9.487642294513005670e-01,5.268498060273911321e+00
8.268607564547866273e-01,4.623642386689264860e+00
9.765184477114891015e-01,5.460577352037754295e+00
6.541730978990052403e-01,3.433663866056046121e+00
6.731964381911937911e-01,3.569928398434493833e+00
9.520836032204510468e-01,5.697803389708393063e+00
8.593688618961589087e-01,5.055489700932458419e+00
7.569444266655911413e-01,3.868816819208606539e+00
7.851957993181116757e-01,3.969512028780157298e+00
9.396911632885047716e-01,5.396914414995824139e+00
9.255913065780062565e-01,5.519723938321590140e+00
9.104293160785030814e-01,5.193782237843678651e+00
8.681804975882793096e-01,4.963520388821663687e+00
8.551993394345277499e-01,4.690506898301171290e+00
7.333209146774846143e-01,3.641349564428738361e+00
8.871752306636486729e-01,5.055930079088437168e+00
7.634699771314475969e-01,3.868427392138053200e+00
6.695294917559249104e-01,3.653359409392942680e+00
8.950248061926753262e-01,5.275212026066869342e+00
7.987146762892445295e-01,4.087447914529978910e+00
8.463800440177485784e-01,4.403007135873320266e+00
7.018862363317041053e-01,3.525601361308603465e+00
8.953870219804517250e-01,5.047477096117413353e+00
9.112487081881799345e-01,5.032768389027765465e+00
9.347789840000905182e-01,5.614050281901823425e+00
9.416758506279542251e-01,5.548641483222401583e+00
9.455417962691757827e-01,5.387747995647964139e+00
7.837519413139711899e-01,4.100751205158539747e+00
6.685677868361187270e-01,3.266420850622616445e+00
8.648021260886286088e-01,4.777652602693600592e+00
8.330065963784135663e-01,4.602367733949584760e+00
8.957660040807189361e-01,5.389025827561075843e+00
8.049213090842156637e-01,4.064298618420059128e+00
8.834603323464129687e-01,4.757726986904990518e+00
9.553538588028408496e-01,5.387761504308570260e+00
9.070888664977879712e-01,5.393237766191144367e+00
9.750033004161048344e-01,5.508962369917976609e+00
9.036238124824056417e-01,5.290540023385617907e+00
7.149901256005702921e-01,3.669535256613952523e+00
5.844313393923309397e-01,2.667444895217433665e+00
8.840184513583216885e-01,4.886404477428484050e+00
9.194909695652279114e-01,5.484447128274636540e+00
8.929172379779555246e-01,5.058161706468662366e+00
9.070431392952026384e-01,5.275565145696857527e+00
7.756575609850162589e-01,3.939143437433099582e+00
8.863543099911563861e-01,5.209966554630184987e+00
8.157571611464192740e-01,4.521027787273493637e+00
9.100996677098558418e-01,5.392311183137521446e+00
9.086699318538502546e-01,5.382056688204699846e+00
8.539015193991404962e-01,4.836589430108459986e+00
8.480221707970205802e-01,4.928860153410949074e+00
9.105700238598800622e-01,5.372999530198309337e+00
7.680845413237077368e-01,4.516780004936046922e+00
8.710368551556183503e-01,4.762835688693100700e+00
9.607603870028003090e-01,5.666061446038085592e+00
9.133259740159603846e-01,5.311496047091809558e+00
7.936896597633762429e-01,4.414993839901772965e+00
9.034630312646054762e-01,5.339572962893246455e+00
9.020270677298396489e-01,5.384350533033968489e+00
9.033573996781786297e-01,5.386617296474916827e+00
9.390789142292269576e-01,5.542929523497673650e+00
9.211602525747489834e-01,5.191075108818778538e+00
9.136558128978604643e-01,5.096973948746762240e+00
8.591140417253972927e-01,4.831835351596040162e+00
8.412420643703870660e-01,4.623545239928023243e+00
7.551231967248885901e-01,3.845998614525774073e+00
5.951629524287046502e-01,2.815344297253076888e+00
9.285555044098461330e-01,5.123771492493556678e+00
9.201533065498017638e-01,5.176527695014179642e+00
8.632808005420218311e-01,5.145883246405551503e+00
8.826791756624945418e-01,4.525709782090076239e+00
8.851301039506744850e-01,5.002277096427985903e+00
9.758120009879778234e-01,5.550413645266109697e+00
8.357839155705882872e-01,4.667205750785889506e+00
9.482280952613529879e-01,5.309869350366915874e+00
9.574053207213234495e-01,5.666762124203025941e+00
7.992738004536833474e-01,4.554740889494528489e+00
9.033673396691770385e-01,5.095681084069463296e+00
9.223214833911643762e-01,5.479179730118763914e+00
9.072369855173746389e-01,5.162153521458342276e+00
8.523455627578251370e-01,5.009035978303043812e+00
7.961438373728029205e-01,4.433220718708040131e+00
7.463546586221802004e-01,4.109082935103017142e+00
9.503201050180207776e-01,5.679460522723888793e+00
7.622877617205395806e-01,4.096145486545755610e+00
8.267479828606246750e-01,4.466172679517937283e+00
9.050717055408553646e-01,5.237272919502498958e+00
8.722035260515763611e-01,4.511826347757137867e+00
7.778167979536918519e-01,3.938844518891270408e+00
7.297799209221444983e-01,3.817364739343964253e+00
9.931658305220776306e-01,5.527836886354066337e+00
9.592590610343048052e-01,5.404083877363210497e+00
7.097560768509421081e-01,3.515086078347898102e+00
9.114888344509601836e-01,5.017283257494391968e+00
9.224333095886788625e-01,5.509255582776051874e+00
9.503296600225288326e-01,5.434529297973197615e+00
8.824296478017770173e-01,5.191271000359010124e+00
9.448220929088739783e-01,5.595858290530267176e+00
7.622780119066905336e-01,3.923820084503659267e+00
7.934712983133764830e-01,4.596588964518760534e+00
8.918274246367196012e-01,5.146289165853031200e+00
7.568507027734803216e-01,4.041313967084961156e+00
9.098310969462436448e-01,5.052445401137195979e+00
8.707322580741103657e-01,4.761233759706850144e+00
9.054283815967612004e-01,4.961039133762692011e+00
7.351804996273427761e-01,3.679605176138154299e+00
9.040974422854601844e-01,5.056663401102690081e+00
6.050939047924455139e-01,3.049629003857330822e+00
6.192461602323041658e-01,2.963450789563211174e+00
9.236996869959752665e-01,5.436138565132352163e+00
8.946760455636775244e-01,4.931502546678242282e+00
8.254706605144463971e-01,4.764336521714716000e+00
8.936132954466368128e-01,5.070406827044885212e+00
8.236446297294931496e-01,4.443306392650121950e+00
7.951110945543243824e-01,4.462934820187651752e+00
7.962379604426048640e-01,4.360405580658333058e+00
8.806809214411689402e-01,4.985138150451075667e+00
9.153082007180560753e-01,5.137713385074539119e+00
7.645351388990212493e-01,4.171642329600337540e+00
7.042565994340624913e-01,3.683104594300627976e+00
5.199261163108557238e-01,2.768071086306985062e+00
9.263513165749041045e-01,5.206006224558515250e+00
8.768437145446092984e-01,5.147491864929071959e+00
9.221770436736962395e-01,5.190689155982758152e+00
9.754919426762063139e-01,5.511966135189285687e+00
7.088534968821804672e-01,3.710975697469747647e+00
5.689496731362945203e-01,3.320551379428946959e+00
9.290075431370582448e-01,4.958723618381783993e+00
8.602895223563998828e-01,4.756267519413077238e+00
9.160384203734595054e-01,5.117812052305977133e+00
6.558039028209942112e-01,3.312295004570319890e+00
9.573750374156123621e-01,5.433540819092753438e+00
8.514229139856581696e-01,4.750423716635908455e+00
9.106002646982828130e-01,5.377433448177622921e+00
7.106199057367617034e-01,3.779730398664909785e+00
8.309388403220809849e-01,4.611384268768502714e+00
8.361565445896445015e-01,4.560370945495862749e+00
8.338134395656504605e-01,4.423894560234429285e+00
7.904317681509805960e-01,4.469710220919894894e+00
8.996640952201934160e-01,5.257460734329099772e+00
9.106054942579347999e-01,4.993643581764139583e+00
8.809828246469674218e-01,4.981727354078885561e+00
8.778647674395398948e-01,4.987081682657790616e+00
8.210836347993193396e-01,4.806499126168792380e+00
9.409336928852810589e-01,5.621426756829935201e+00
8.096882939844568527e-01,4.551488721713201180e+00
8.993130339805114337e-01,5.312188998876054669e+00
