8.719620502630115455e-01,4.635779749791054449e+00
5.284030182704837486e-01,2.600004469384543881e+00
8.686033698557310556e-01,4.873383781508141332e+00
8.611582874032784884e-01,4.936280748964327003e+00
8.540045792870746277e-01,4.974582696734847431e+00
8.757793178964210501e-01,4.852851047737058110e+00
6.902087837425093797e-01,3.687827177620969454e+00
7.885443592406782276e-01,3.986645293165792303e+00
8.971298468139158322e-01,5.124216045497993477e+00
8.915349547147853881e-01,5.258996648732525259e+00
8.188971699966286488e-01,4.151705899549671841e+00
8.690866833510236811e-01,4.867586565328301695e+00
9.756111401934078886e-01,5.439242175883499897e+00
8.171596580049245162e-01,4.582349451829726306e+00
8.565422851083571709e-01,4.626870658570240380e+00
8.929923917960439494e-01,4.759710456985439819e+00
8.761794807513899608e-01,4.937507946626033650e+00
8.671389709748281716e-01,4.998284095016959583e+00
9.310089705483698408e-01,5.290763845192126169e+00
8.485199633292738186e-01,4.371905566379598262e+00
9.208422548545741604e-01,5.040033907515783618e+00
8.928556847313173783e-01,5.154607090052579110e+00
7.739331893325595013e-01,4.543791260949624267e+00
6.667837877815664394e-01,3.663395199510913525e+00
8.279750518300913464e-01,4.549169514439815210e+00
6.307095356860735746e-01,3.331361832792867794e+00
7.736671510043137134e-01,4.023643570086496979e+00
9.485643332758451063e-01,5.314586225687579102e+00
9.345772352650064674e-01,5.316173828717556837e+00
9.438402290161658215e-01,5.583436569055743703e+00
5.259733043562461186e-01,2.840850139369342831e+00
9.611718098514574482e-01,5.410988273290159967e+00
8.951426856103922303e-01,5.048511399254441478e+00
6.036003555076849825e-01,2.790567307045477730e+00
9.108638179112654720e-01,5.194718511067037525e+00
9.711860027761370917e-01,5.494378320932248982e+00
9.184274614561590555e-01,5.101633782038581089e+00
9.303750355441486874e-01,5.164690776135597794e+00
7.214216448275594384e-01,3.609855933077423362e+00
9.691057604612758336e-01,5.408307482991319581e+00
7.003694583164562504e-01,3.949833569269704192e+00
8.488616814564050594e-01,4.642667631300137820e+00
6.556361449006008479e-01,3.237782757472261963e+00
7.782065941615783355e-01,3.988068929097996040e+00
9.022396221834831920e-01,5.249243790177940738e+00
8.861266038392670019e-01,4.554067753247568184e+00
8.832674042608397169e-01,4.982061919576033837e+00
8.341482188253739327e-01,4.597503448864685538e+00
9.784927976118661386e-01,5.594430459335992367e+00
6.651466469306253071e-01,3.297793745606253157e+00
6.916260541313259402e-01,3.333995256126696560e+00
7.498915568832474898e-01,3.599815974082592795e+00
5.838080777343731542e-01,2.808377502077138210e+00
7.735585957586800232e-01,4.192248149057614448e+00
8.354310925365834306e-01,4.627398691826634547e+00
7.475855864189027145e-01,4.074551782620613238e+00
9.063862988506132812e-01,5.350170092866010307e+00
9.560650983131553371e-01,5.359541018884337760e+00
7.718773313575910677e-01,3.920374764623837383e+00
9.390403186367458632e-01,5.241951785412513942e+00
8.260460517351649878e-01,4.273600402500694173e+00
6.607864416681944464e-01,3.295066950070958178e+00
8.837561446017754285e-01,4.826860424002766159e+00
8.304209007602872950e-01,4.634091759107781705e+00
8.090182357064765739e-01,4.290470306599043049e+00
9.030268353778821977e-01,5.020698229333187435e+00
9.343964673876060667e-01,5.482559725605786305e+00
9.112738938215750872e-01,5.311549771929038322e+00
8.970216464302039894e-01,5.114320420376992082e+00
9.510647709021952112e-01,5.598305268343029439e+00
8.745324982201065911e-01,4.796265221293661618e+00
7.613338868793155800e-01,4.208045300289350976e+00
8.995255705123657020e-01,5.109523421382411001e+00
9.367003018936956860e-01,5.571782980344659464e+00
9.095817973505435639e-01,4.796415527713387306e+00
7.507910674048622335e-01,4.032896224768161453e+00
9.224715978539140826e-01,5.206237433654191449e+00
9.569438861494500292e-01,5.648394569337651383e+00
9.326508872813707995e-01,5.421400073616280402e+00
8.952414831699010422e-01,5.235669753970436879e+00
9.480482802689669253e-01,5.643464703208788791e+00
8.496110367124052321e-01,4.938153377271487621e+00
6.290036965913240463e-01,2.995233270875607534e+00
8.648145421988667758e-01,4.852002694844209429e+00
9.272142441513930855e-01,5.489893546554989179e+00
8.454190834489300199e-01,4.863218236555559848e+00
9.608199138505197912e-01,5.480774242239560223e+00
8.401439145532793029e-01,4.725234748817728203e+00
8.903911226408763868e-01,5.019198835853894813e+00
6.972613028536737145e-01,3.459896282376801580e+00
9.270775570421139200e-01,5.095912780436924194e+00
7.294006531179481057e-01,3.745939491467529692e+00
7.018236041322264418e-01,3.346918830644690424e+00
9.052114226452081525e-01,5.333441776524119327e+00
6.916197275810135325e-01,3.436502339894032421e+00
8.008057620884312389e-01,4.071602759468874844e+00
9.171591895128440308e-01,4.761602702524350583e+00
8.151556075793625622e-01,4.141109406412684990e+00
9.941421983058205125e-01,5.531893234999991193e+00
8.983978718442539035e-01,5.295948625684959055e+00
7.380797387689524980e-01,4.057852176307914505e+00
8.796983104245299501e-01,5.128167749221280936e+00
7.916893763540103768e-01,4.122145298840901972e+00
8.886745552173090923e-01,4.853356480901447334e+00
8.781322000707596498e-01,4.864030536245968150e+00
8.246515796360028849e-01,4.149521636895991072e+00
9.297997339591470567e-01,5.121244988769373840e+00
7.823203340885946933e-01,4.108332277884501949e+00
9.288659475077113425e-01,5.245396217706802311e+00
9.209746221399162103e-01,5.199338164920208172e+00
8.975033259908051786e-01,4.894163299285579249e+00
8.899163586915050939e-01,5.022074822009984452e+00
8.760177028036995051e-01,5.113132208746042906e+00
8.965634468895370413e-01,5.065187249191778207e+00
7.556872162904648693e-01,3.895937674072791790e+00
7.983679867392801111e-01,4.620187127884627820e+00
7.058381291340664054e-01,4.105277775451180666e+00
7.622640384336507591e-01,3.757070559557277534e+00
7.641982800435483947e-01,3.884471332612102312e+00
7.456635658246077991e-01,3.820653980314741460e+00
9.044847238976930770e-01,5.454022939518270441e+00
9.191732549995609292e-01,5.028294435274895946e+00
8.759417227669793471e-01,5.174214761772327975e+00
7.563052130953352714e-01,4.008121280963300670e+00
9.349168295165760645e-01,5.349929112120299202e+00
8.199641803787459660e-01,4.570824967541847528e+00
8.899399766085951402e-01,4.978290126754481904e+00
6.782658087587589701e-01,3.572153839319847979e+00
8.899647789488016603e-01,4.927664005447403461e+00
9.137765315961798862e-01,5.317245551541359028e+00
8.850223932790312054e-01,5.227308137080403760e+00
6.626357283912786000e-01,3.210549095024405997e+00
8.590917476188562052e-01,4.737832402155655487e+00
8.044229796003186106e-01,3.985479522454122403e+00
8.309848203376442033e-01,4.561483040505084574e+00
9.251301592817041675e-01,5.485183020902185902e+00
8.565109939104895709e-01,4.544765418996393969e+00
7.808037195650868734e-01,4.333526290608890719e+00
8.189658644999403547e-01,4.673550728416462796e+00
9.500416747324450517e-01,5.645649952117594239e+00
7.203833348198646069e-01,3.469075754095967579e+00
8.375351359336519197e-01,4.494911375713990687e+00
9.476619926198900368e-01,5.512589436826424105e+00
8.161306567207994300e-01,4.520611396360512124e+00
9.438021091567386778e-01,5.305530580853897504e+00
7.317755231046395581e-01,4.030613997139131044e+00
9.341824373027854955e-01,5.263862128148182329e+00
8.739084201249093242e-01,4.600251038318472041e+00
8.420404526896135833e-01,4.665729441276972089e+00
8.755061236541701319e-01,5.137795875751381303e+00
9.505965437205051716e-01,5.644035786678538003e+00
6.284962857620380872e-01,3.514973984258165096e+00
8.936688716826177714e-01,5.136829270523509905e+00
8.706959822520630166e-01,4.774863932341737005e+00
8.775178102549854309e-01,4.419453400321873282e+00
8.989443705229442916e-01,5.032049300529707558e+00
8.681070828376321602e-01,4.460585807448274487e+00
9.139855746764489197e-01,5.341868797755300768e+00
8.823864831392790320e-01,5.110766000212327853e+00
8.862672176403331159e-01,5.234376350749688100e+00
6.135728977517974636e-01,3.075286982206061559e+00
8.128056278438879900e-01,4.632778490033660823e+00
9.563344510039557544e-01,5.663607269390554144e+00
9.527664220751594915e-01,5.603813574842782863e+00
8.281010814633770201e-01,4.303550668202292151e+00
8.189261636980946779e-01,4.411578349817916411e+00
8.180450396049899764e-01,4.537388416807228708e+00
6.479950357860766452e-01,3.499190592070101413e+00
9.313024811970666006e-01,4.742554653099393391e+00
8.624459760084400850e-01,4.721059653790735666e+00
8.557631248114140332e-01,4.858281780325396149e+00
9.877350999947316357e-01,5.724982325603559907e+00
7.989500924670623894e-01,4.540104196336365305e+00
8.328551933811294550e-01,4.598298818154254342e+00
8.122725736878354530e-01,4.313697790403475452e+00
7.009397202387548376e-01,3.598297578783308914e+00
9.460828781199145388e-01,5.309879946856519872e+00
7.867510531205000879e-01,4.181031588588489889e+00
8.072476562843408088e-01,4.525783097913591568e+00
8.879612543741794983e-01,5.068545940309291176e+00
9.031816829293075610e-01,5.090684515324753079e+00
7.970448710573099227e-01,4.211752782381304350e+00
9.507550641803439451e-01,5.416213401003908245e+00
9.582376213568358780e-01,5.447607961977967150e+00
7.140341432265017163e-01,3.697786113046686474e+00
7.950757388574231088e-01,4.628657833045720871e+00
8.556322427216646043e-01,4.549235881264528381e+00
8.784358532694176436e-01,5.131623768883695647e+00
7.263039878004340366e-01,3.493623318968973823e+00
9.373139368276323102e-01,5.310678075019894528e+00
9.595383594428833485e-01,5.606020612687425242e+00
8.464096238310004905e-01,4.716569928125479372e+00
8.775955926727068146e-01,4.865262329929836760e+00
7.858607029965157809e-01,4.317950305187754800e+00
8.567232431078304344e-01,4.860489981477626564e+00
8.873272674138259486e-01,4.980118696790600374e+00
8.971523656067941221e-01,5.362685851315286634e+00
9.238681617802277923e-01,5.481073685540597040e+00
8.150731456118702756e-01,4.670628023128016615e+00
8.751470411246623504e-01,5.178929756150976615e+00
9.421602995728962648e-01,5.549680366562720124e+00
9.084686808724496965e-01,4.654157123293725107e+00
8.459886525401398849e-01,5.007290571904187360e+00
7.134169178979602455e-01,3.649425825365654852e+00
8.641508898928564886e-01,4.459105191811637781e+00
8.253597271687991288e-01,4.801304465093389595e+00
8.842580662124623903e-01,4.564113899128330765e+00
9.284075382900770501e-01,5.312939370339459622e+00
9.309187295833031284e-01,5.219157443485424430e+00
5.424703309559034681e-01,2.585695142480907815e+00
9.389930022805059728e-01,5.430411241012906842e+00
9.106960753293729116e-01,5.439017513303967988e+00
9.338322083670751450e-01,5.212889595258030084e+00
8.487116904939299156e-01,4.705322569135415023e+00
9.587322542785972068e-01,5.666224693018530267e+00
7.756892561783572670e-01,3.742731025494951513e+00
8.978066990853516005e-01,4.906312841391590851e+00
9.009285741883802379e-01,4.851199653090746189e+00
8.752929415971261173e-01,5.173992848721439053e+00
7.990561291335565031e-01,4.097823733291903636e+00
8.116260505964622007e-01,3.971931134844625344e+00
7.895026334635733001e-01,4.002975537108694581e+00
8.196642655703895164e-01,4.795176050022097236e+00
9.580993504863020149e-01,5.396595822185913605e+00
9.116444324983264957e-01,5.384079740212495579e+00
8.507299890934995057e-01,5.033893506078280566e+00
8.677021891431135892e-01,5.144726434241889024e+00
9.842492228314975167e-01,5.879638651669877092e+00
8.343826114959006501e-01,4.611712710507756441e+00
9.060307181494619000e-01,4.691237592333728834e+00
9.023929010276962037e-01,4.675547993427585425e+00
7.560005399097086132e-01,4.091938795861230105e+00
7.857395588255361440e-01,4.536438402089872035e+00
9.037011141273681991e-01,5.336558411443769856e+00
8.169412801208185693e-01,4.495479382774029808e+00
9.390899972984154687e-01,5.281181045633621451e+00
8.573517643556349821e-01,4.812200845720412623e+00
5.534676085201897244e-01,2.538536603378256817e+00
8.379528703332029815e-01,4.948147976556217742e+00
8.612663306304871869e-01,4.719100233892281615e+00
8.115635760263748555e-01,4.303442929117993643e+00
9.343136912649282477e-01,5.597834609641640036e+00
8.887387145233249797e-01,5.050043201009086324e+00
8.556901087312692722e-01,4.619124086362840664e+00
9.552536987649710154e-01,5.340729401297428680e+00
8.837956215295503792e-01,4.991887174974825037e+00
8.907444484689726050e-01,4.948476386129056159e+00
5.963503193365422561e-01,2.721679080865186950e+00
8.193052353876045801e-01,4.789667507868573537e+00
8.596389557360428757e-01,4.333698343822774746e+00
9.216841779375775090e-01,5.337481346578466734e+00
8.346172746835707201e-01,4.557845562329705835e+00
8.808638738769580812e-01,4.496405616896772983e+00
9.506878869627790607e-01,5.276053867696428590e+00
8.600524208536491910e-01,4.775272826905004209e+00
8.045427246772460794e-01,4.459911486645690815e+00
7.715024566511078374e-01,4.208090947976307561e+00
9.072696207762640519e-01,5.402472868892957081e+00
7.809085352550279024e-01,4.407699597536192115e+00
8.374086217742557903e-01,4.999899943626489041e+00
6.372867142811815544e-01,3.086663798911265300e+00
9.193192071466824711e-01,5.207776747013783236e+00
9.487798184754548947e-01,5.321511623501024246e+00
7.015160430958223836e-01,3.821764430925128853e+00
9.106128785636127265e-01,5.304637675317909640e+00
5.951629524287046502e-01,2.860395975931761647e+00
8.771398684460707251e-01,4.637463053137279800e+00
9.086393459461734601e-01,5.156057928722244554e+00
8.707570964004923697e-01,4.867942781552128118e+00
8.901148541543961734e-01,4.870278676143461993e+00
8.842355114048536802e-01,5.194728732733114640e+00
8.722204637102664027e-01,5.099747437582153431e+00
6.994051880766833929e-01,3.356475297047935680e+00
7.232390211281700676e-01,3.469973519790682026e+00
8.866878206726348521e-01,5.008198871355415527e+00
9.013102701442389231e-01,5.435510725262229670e+00
9.270927112069371478e-01,5.407078954230458478e+00
8.473408612903829962e-01,4.631034948952910568e+00
8.973146867642419755e-01,4.579976357557298705e+00
9.735222569513750646e-01,5.534148455017903423e+00
9.584010641960211130e-01,5.350602327979550488e+00
9.748033619398297489e-01,5.546576119595385990e+00
7.775873321530001325e-01,4.295991816150935172e+00
8.812940836279063994e-01,4.676465184348505666e+00
9.740223039003138572e-01,5.431918081308294788e+00
7.428335157689385237e-01,3.562099488297040928e+00
9.702841944434063004e-01,5.415343729670443196e+00
9.080823821928620809e-01,5.327348147511187904e+00
9.634414558451059873e-01,5.357016417707793465e+00
7.598037753535112904e-01,3.980513601813434832e+00
8.865943674166855137e-01,5.167235283226850662e+00
8.536168666259024151e-01,4.746459956704473626e+00
9.049520996003054263e-01,4.967692104683252730e+00
9.366696552960267486e-01,5.266051810565277158e+00
7.530234819275780644e-01,3.590367558338580789e+00
6.456783932648819668e-01,3.687467565418765414e+00
8.125566691153149890e-01,4.352330923098627125e+00
8.373676988256379961e-01,4.831199085145637895e+00
9.245245218161630696e-01,5.056099326420269158e+00
9.099656493935638357e-01,5.097191973836272538e+00
8.516572148132091069e-01,4.732431064466171122e+00
9.016927097780194078e-01,5.130885133123678443e+00
8.915445641868462445e-01,5.054829320735483300e+00
8.540053674990681909e-01,4.638694884829345888e+00
9.178005920058623923e-01,5.415960122791021902e+00
8.364327532928711451e-01,4.482120806879267505e+00
9.066524300378929757e-01,5.126113500172031934e+00
9.025417339741002021e-01,4.817462890986017321e+00
8.089954545007469466e-01,4.521051649111172743e+00
7.466529031179706122e-01,4.126659068766747041e+00
5.462939924264105240e-01,2.504443408353424605e+00
8.685443235507566140e-01,4.519647803014441578e+00
8.742168002387269432e-01,5.060329981082465345e+00
9.731547016797638117e-01,5.745911957647430235e+00
9.036784690183896629e-01,5.072179509075959380e+00
9.507007165103678048e-01,5.319581396235216530e+00
7.719790891508230279e-01,4.115447314259352396e+00
9.171105408971987893e-01,5.221918200133327304e+00
8.258083793268662376e-01,4.421718684102883934e+00
8.412735318686501707e-01,4.678859524526094660e+00
8.577996909963104821e-01,4.870332149303638225e+00
8.236482449721105326e-01,4.250598713787876015e+00
8.776829776530368221e-01,5.193304980693423722e+00
8.876453714443042209e-01,5.144297480753288632e+00
7.543840167253542672e-01,4.028775606234671791e+00
9.425262703775771911e-01,5.479322501229352049e+00
9.376103348166255902e-01,5.335223738852051589e+00
9.106779829368890633e-01,4.709491277080478433e+00
9.305690289779153801e-01,5.240793768278402709e+00
8.775723273529865143e-01,4.800212662709404832e+00
8.554731397656928360e-01,4.792750822831346902e+00
7.878334721013512398e-01,4.414842182467500820e+00
7.665924272346731350e-01,4.129783014907113525e+00
9.327933701184650817e-01,5.302305802299142279e+00
8.938651765028371443e-01,5.257665481522681539e+00
8.102779463861103926e-01,4.620833446948358514e+00
9.016658600596153539e-01,5.113750085772490017e+00
8.029610547622426653e-01,3.988301250992876135e+00
7.012196240795530722e-01,3.317868776462836955e+00
8.750929668397876560e-01,4.843113413280577539e+00
7.109615527444597127e-01,4.147067843700139811e+00
8.992041892944873105e-01,5.045711646761273705e+00
9.059174752790565277e-01,5.289991423018375549e+00
8.568422973468050596e-01,5.050853073141204241e+00
8.297572927844284463e-01,4.662962304082141074e+00
7.039533809478484283e-01,3.855669199508116485e+00
9.373130122216161153e-01,5.164259285593004734e+00
9.870255269812096000e-01,5.489986474682073236e+00
9.741186848423085687e-01,5.742266821827917589e+00
9.014157951057037987e-01,5.094986433208471333e+00
8.148646320561279133e-01,4.124353076088589809e+00
9.283286948757658585e-01,5.455686935448095021e+00
9.291260337035515127e-01,5.511884714276392039e+00
7.536375519755044161e-01,4.451976096532870741e+00
8.361357662537871605e-01,4.591281491546087778e+00
9.189285618453634230e-01,5.202416199718481238e+00
9.449986959072179671e-01,5.289722456241972459e+00
9.580297214318693744e-01,5.660487050654846364e+00
9.581017826182504082e-01,5.386314790675131192e+00
8.045287160821498196e-01,4.243674492990390235e+00
9.239920804066662496e-01,5.155015330379808525e+00
8.717450447398954472e-01,5.135943334778364289e+00
6.070615477804905957e-01,2.784404859102204366e+00
9.188887989147382918e-01,5.130044431723369769e+00
9.687442469622319363e-01,5.707437418525126205e+00
7.407246552999184885e-01,3.563809906156514717e+00
8.948896634862153476e-01,4.925318654788901185e+00
8.624758794449670640e-01,4.817846261856018053e+00
9.208750864342578613e-01,5.212152460721734215e+00
7.486711781803887522e-01,4.346503621056881705e+00
8.427308013293319799e-01,4.816980359808915146e+00
6.454428562695029292e-01,3.133893233976987158e+00
9.743961935338917302e-01,5.431737581822662975e+00
8.950359086102629425e-01,4.954250794309970729e+00
6.333004384332112657e-01,3.551027860475878040e+00
8.372749729900790250e-01,4.490159631419704311e+00
8.703522373459400274e-01,4.523752986961006251e+00
8.194215101997120998e-01,4.663483472969429222e+00
8.747306182939458274e-01,4.802799414541665257e+00
8.100941821535271314e-01,4.442964111473999722e+00
9.485284288223660987e-01,5.387106254132524086e+00
8.566307046956515014e-01,4.773127346107734148e+00
7.880944785903174488e-01,4.632340303003274151e+00
8.046234074957663296e-01,4.520689423629614900e+00
8.460828979699803742e-01,4.603775076963583679e+00
9.493922003352736061e-01,5.282612258551852236e+00
9.203570643008641694e-01,5.143839120096227902e+00
9.615942007176487838e-01,5.590063511094489179e+00
9.469630396742093614e-01,5.395205566112908357e+00
6.182283679713715951e-01,3.095365633226639268e+00
9.060422143073271206e-01,5.160281006245624802e+00
8.216526105271406699e-01,4.801824545201611727e+00
8.356389688803061988e-01,4.848782804558516624e+00
8.556429057168435381e-01,4.903704086898867942e+00
8.739728621894464755e-01,4.991486467510621416e+00
9.181522345082621106e-01,5.436955753628023302e+00
9.033540858079427416e-01,5.167567081821441199e+00
8.378254444844867033e-01,4.998490253459592303e+00
9.428352917263802535e-01,5.203738082842209955e+00
7.922289456826642207e-01,4.043951607844999074e+00
7.981777306155710683e-01,4.281768864340737224e+00
8.199443895660081250e-01,4.258499573672631655e+00
8.929761033609785459e-01,5.225801178614514875e+00
9.393376160806717889e-01,5.315063892295365022e+00
9.168360116898142120e-01,5.147790586212254382e+00
9.024372610488718971e-01,4.802808201844126934e+00
9.137273527549714114e-01,5.419120168924050240e+00
8.499588650401153078e-01,4.787072771154850415e+00
7.827852425946805193e-01,3.962389980526249911e+00
8.849386078363707941e-01,4.899046770281449525e+00
8.987469319006087254e-01,5.055491136594343793e+00
9.902499924610685955e-01,5.547162506492215428e+00
8.546572271972754375e-01,4.575703840981452331e+00
7.448175914300536604e-01,3.957647258891940467e+00
8.602689812644235268e-01,4.768620634229303157e+00
9.518739522645007778e-01,5.410302263723578697e+00
9.163935694112363972e-01,4.879153078235460406e+00
8.776133130706018637e-01,5.108875730255470593e+00
9.500235349985622912e-01,5.544354111360405568e+00
9.598277033385819168e-01,5.375062993677804712e+00
8.907419891951801061e-01,5.228486875682785140e+00
7.643378708568515645e-01,4.314478589976972422e+00
9.697931114570289557e-01,5.723954010087242139e+00
6.781638122133866187e-01,3.459083120779747667e+00
6.814794558810516323e-01,3.629394251753289335e+00
8.100556649666722508e-01,4.295123625380880661e+00
8.980902598056503816e-01,5.198195486339550087e+00
8.605715303281697981e-01,4.951436019709563041e+00
6.968402448890408385e-01,3.314435951211142317e+00
9.451348036688250742e-01,5.310101542191643098e+00
6.029962974230872463e-01,3.289709933075394055e+00
9.034602562392384240e-01,5.128823385149545722e+00
7.138068972341172769e-01,3.891196708589659270e+00
8.650944586677171699e-01,5.141526269322824305e+00
7.897833307622766918e-01,4.542453264959064541e+00
9.349835779932509361e-01,5.503167406699136066e+00
8.727666902497459578e-01,4.965057789856566650e+00
7.159458461604650825e-01,3.464065873870701306e+00
6.010005351481693125e-01,3.065515602015983720e+00
8.940734730436296074e-01,5.012917223687066937e+00
6.871116482128787339e-01,3.261030175122622055e+00
9.181011993722663078e-01,5.332228899743074457e+00
9.324087644780679751e-01,5.217898206741356404e+00
9.131544091326230239e-01,4.666443402686006436e+00
9.189689183535636463e-01,5.335388026158622843e+00
8.871146821958481032e-01,4.840823856791400814e+00
9.436510726914666414e-01,5.328322620839881729e+00
9.212575411614564169e-01,5.322977782058595508e+00
8.768677112389743344e-01,4.785738323601531619e+00
8.513687446712639995e-01,4.978557157113819187e+00
9.920166061204782615e-01,5.605601294679238400e+00
8.153336428597385277e-01,4.139697979805994521e+00
8.685417830923654048e-01,5.083625562097882522e+00
8.689539025776208403e-01,5.068593791071930532e+00
8.552568259260077133e-01,4.708423664406121922e+00
7.535207069945580871e-01,4.101795819444504332e+00
8.719304186608392016e-01,4.910681014449845172e+00
9.060612507411515137e-01,4.847055164689827222e+00
9.456028895082114749e-01,5.662068469092501388e+00
8.041894456023307436e-01,4.103176370739866741e+00
9.382718861607866057e-01,5.456847855832903882e+00
8.834101803905880512e-01,5.036952869964369306e+00
8.159531163134920995e-01,4.677771404527333310e+00
8.295917624694015835e-01,4.798215303615233296e+00
7.170366297681246559e-01,3.753246660612747476e+00
9.362044437827193866e-01,5.538926157549591167e+00
8.193285157280180142e-01,4.883179498808860153e+00
8.978066990853516005e-01,4.906312841391590851e+00
7.999149483773181357e-01,4.294669948300934514e+00
9.063939695454428236e-01,4.996486569580864234e+00
9.084577963723405869e-01,5.352762761859451324e+00
8.479779043617814427e-01,4.536227806192489886e+00
8.175930897135329500e-01,4.697829302127549234e+00
8.468165021557614303e-01,4.821578546111649821e+00
7.011105434343384291e-01,3.479462277585889218e+00
7.721028458158557539e-01,4.159714077998029502e+00
8.811996513026301159e-01,5.235395303549550405e+00
8.217431375650837699e-01,4.166298224913984605e+00
7.410453658512549113e-01,3.709054167694490811e+00
8.983346126070727022e-01,5.055390411323052113e+00
9.448516171631077265e-01,5.391854244388176731e+00
8.811673326492387437e-01,5.210864603948708762e+00
5.103427847076865698e-01,2.583591929996489789e+00
8.340635549446958619e-01,4.601281245242891949e+00
8.379758683728710800e-01,4.239317552618389939e+00
8.167516801730837495e-01,4.559390452516265846e+00
8.930265743562374459e-01,4.606056920357927353e+00
9.343188880252956130e-01,5.428799896585100981e+00
7.893736944304630132e-01,4.431082822235699936e+00
7.798509028143072452e-01,3.724880172897170105e+00
7.622650232817370641e-01,4.032271210826274377e+00
8.385759472435732054e-01,4.751663407737299671e+00
7.533802120864960816e-01,3.623692288100445413e+00
8.122777201669568736e-01,4.201558597813428442e+00
9.010441302176557254e-01,5.288490487637093729e+00
9.261887571266282926e-01,4.934843703099846657e+00
8.433674808404147960e-01,4.629612728174178571e+00
9.486948888856012729e-01,5.412535817805070870e+00
8.650130410484828669e-01,5.121436646052209163e+00
7.801218318284534048e-01,4.470182932658510744e+00
9.191324681487909043e-01,5.187023952965307494e+00
9.679073170434249196e-01,5.409182308861060662e+00
9.328798936331269553e-01,5.251439930667216593e+00
7.875105087824511019e-01,4.174771244563174832e+00
8.364229182988880407e-01,4.805896166095720012e+00
8.197991393216057521e-01,4.459978119155241671e+00
9.691147841050393730e-01,5.415662103273188421e+00
9.022471507354516973e-01,4.975324408396157416e+00
3.333333333333333703e-01,1.386294361119891017e+00
9.421380268824878224e-01,5.586979818448157609e+00
8.079034585114669431e-01,4.151894106053473976e+00
5.286778631137595275e-01,2.504899606994801964e+00
8.914286828331418056e-01,4.978776543693216539e+00
9.373237552416240348e-01,5.612927677070312704e+00
9.019419710474276819e-01,4.986723660967872895e+00
9.634504705992552598e-01,5.413924866423064586e+00
8.524943874210846317e-01,4.824360629338106499e+00
6.629862382032352119e-01,3.403914946286421550e+00
9.706322336552479779e-01,5.778055193010562363e+00
7.686034415117357632e-01,4.271993401267639712e+00
6.326206369629915338e-01,3.371212929330352992e+00
