8.022251660359754899e-01,4.004869693214820892e+00
8.325615064390723408e-01,4.595856293389139147e+00
7.899441904729568309e-01,4.260749302961721163e+00
8.254090122529839091e-01,4.639565845384089116e+00
7.658348579175998649e-01,3.795697096666743597e+00
9.292998693833580681e-01,5.460666042264872289e+00
9.051514294150602158e-01,5.385166884538310939e+00
8.318565248233502629e-01,4.641389150099925587e+00
8.301480759507899876e-01,4.501586176880916668e+00
8.753289074754979637e-01,4.967076384612216344e+00
9.209766231596143715e-01,5.368270462862677839e+00
9.451271484197155681e-01,5.502502017690466651e+00
9.078175119898574952e-01,5.365406416368777798e+00
7.006117653611334539e-01,3.768458114903834311e+00
8.584094372023545194e-01,4.769542693276545009e+00
8.034925305890123770e-01,4.467992492570290075e+00
8.330909190453420488e-01,4.254765998146845973e+00
9.091089749447447410e-01,5.278121790705857741e+00
8.800722504318646555e-01,4.935123750154586375e+00
8.387518397371964696e-01,4.875471353198407520e+00
7.550964141621013814e-01,4.168455603449659819e+00
6.880236655720926020e-01,3.266037241668854563e+00
8.230430618088844241e-01,4.828953622560534065e+00
9.500044007470016538e-01,5.439694355247434387e+00
9.057808126687015848e-01,5.410671825800600132e+00
7.907557584034770048e-01,4.622580764349025984e+00
7.571128337893597848e-01,3.953412252943896643e+00
8.273883480806489832e-01,4.905469826054930316e+00
8.216681032692946252e-01,4.169273853872417668e+00
9.118614090114525172e-01,5.162075344367496044e+00
7.490491069792080125e-01,3.643917361529486865e+00
8.008021199986431471e-01,4.509428828380848131e+00
8.643263580830015114e-01,4.749344220455081533e+00
8.530380706637241683e-01,4.760022933660890132e+00
8.361690980900954306e-01,4.569319077198607637e+00
8.547735779176516280e-01,4.383970898246396963e+00
7.755061187364806763e-01,4.285843143492445328e+00
9.794650714744377318e-01,5.458674579060958543e+00
4.125814583693911963e-01,1.882117557718846257e+00
9.104759009528958780e-01,5.343268560295485692e+00
9.292652120204798472e-01,5.593055090991751577e+00
8.655401222345294743e-01,5.127089392618941588e+00
8.619259588799826899e-01,4.783043303469242780e+00
8.133430509924576279e-01,4.144356184289920364e+00
8.354935322661194430e-01,4.585053826677451205e+00
9.175610357253044524e-01,4.902262695293392092e+00
