7.163020604888192810e-01,3.827753515760526248e+00
8.424610063079925881e-01,4.481931879231969340e+00
5.960590478285677785e-01,2.998035515967528486e+00
7.896459258154467920e-01,4.446744247000949279e+00
8.758193885858920336e-01,4.482880513172181836e+00
8.351714061267865308e-01,4.466528228404078149e+00
8.774724064153314185e-01,5.194223125546598929e+00
7.321552648230930105e-01,3.958167975019467377e+00
8.403105219556409322e-01,4.974151895858346606e+00
8.636117135851799631e-01,4.840548331840977880e+00
6.829073275368779949e-01,3.385691836830750034e+00
8.941083060849210895e-01,5.052189623460673573e+00
9.605514679700598579e-01,5.475620572776620065e+00
8.119832493758116776e-01,4.478231186554597620e+00
9.043011522081630948e-01,5.092193508150784531e+00
7.849135341730042459e-01,4.478993374796352178e+00
8.580156752089330707e-01,4.655743596312608368e+00
4.626985794842907729e-01,2.006234901110417468e+00
7.235475505219102210e-01,3.635439801466479715e+00
7.755356485162987479e-01,4.171318919916098267e+00
9.209888987349020839e-01,5.457488327671754291e+00
9.445628486238103472e-01,5.472435048896880261e+00
6.236266065704829664e-01,3.322645931935833463e+00
8.614066330606268140e-01,4.714888117397586953e+00
8.822601951884994076e-01,4.529398232393258894e+00
7.578277554824019990e-01,3.741097142337883152e+00
4.969063698158597275e-01,2.255111741587567220e+00
8.982046593385575317e-01,5.194669979176301133e+00
9.013158777909465735e-01,5.040726314039798872e+00
7.178441169788501997e-01,3.704136550393685834e+00
8.774900585941287634e-01,4.496433358229571020e+00
9.237711214436762353e-01,5.192726619003748212e+00
9.386906721451030444e-01,5.460442656954457519e+00
9.430098300816760482e-01,5.365856753872018992e+00
9.358482342905086737e-01,5.258116955016022942e+00
8.548279457145657734e-01,4.756057723598412501e+00
8.582212750926090372e-01,4.570802090227446435e+00
7.697982888869400186e-01,4.270806943641035858e+00
9.250474179959427001e-01,5.113704513658543505e+00
9.809902120157204530e-01,5.781310051200351907e+00
9.035710247035588782e-01,4.969204114977773479e+00
8.476781110632493066e-01,4.347497105310872634e+00
8.490566865749593628e-01,4.278813262316192301e+00
9.571704704499767180e-01,5.269492419740439360e+00
7.611805718552154820e-01,3.907835471394897731e+00
9.571894172900036191e-01,5.348511438491602377e+00
7.601978262137993880e-01,3.726095483225225102e+00
7.443752153240345004e-01,3.947934845357784273e+00
8.626306179019783693e-01,4.880731703607334993e+00
9.225747107619099996e-01,4.770918460732609390e+00
8.772120995376977426e-01,4.983517607288787232e+00
9.010897553056679277e-01,5.371025729565136686e+00
7.374038353960814529e-01,4.010593084257907392e+00
9.574744009165583325e-01,5.320236229065849365e+00
8.133390115227511208e-01,4.295279929178926537e+00
7.753917396101691617e-01,4.196430385895537185e+00
7.507798804628739164e-01,4.158850463104829309e+00
9.571747854080301376e-01,5.666796934629400262e+00
8.809370256206783267e-01,4.898456553338908392e+00
9.047588751117465744e-01,5.155126964223988750e+00
8.957089877633837016e-01,4.612861036061784326e+00
9.195995919918392714e-01,5.138328110264303028e+00
8.105430332831504714e-01,4.415349321701219409e+00
9.152650018618112560e-01,5.347666210149801813e+00
8.323037711383083348e-01,4.522984960471481131e+00
9.585817379405962013e-01,5.690777047766029995e+00
8.810538987246788745e-01,4.514548640311590866e+00
8.210313471764427717e-01,4.152849350748338608e+00
8.642642723468245691e-01,4.786206573918278195e+00
9.849994689809762338e-01,5.584659952203970157e+00
9.689676310054184949e-01,5.719363278255912952e+00
8.588130744733234456e-01,4.823438369932681269e+00
9.322580747204756157e-01,5.295670119057811043e+00
9.613446859026488767e-01,5.419076685843646324e+00
