9.185872574908000576e-01,5.026638577270452934e+00
8.409864679037009072e-01,4.838091919824321963e+00
8.653625728967658803e-01,4.757508371867726460e+00
8.700705822821599433e-01,4.375854252999283212e+00
7.298995502931506785e-01,4.159440219767922109e+00
8.444256498031863511e-01,4.421769004035171591e+00
9.288720663090602736e-01,5.516802470694054605e+00
9.401215575374188838e-01,5.598793308020462156e+00
9.494809455700723433e-01,5.380464861014251809e+00
5.342720769823652294e-01,2.986179493561246900e+00
9.409740863870403871e-01,5.263350679268801180e+00
9.027669093675789735e-01,5.102087265615674383e+00
9.795640744582823078e-01,5.455942876118659690e+00
8.386356033563614476e-01,4.317222472679311807e+00
9.188162486424591435e-01,5.227895005448158550e+00
8.563690802257842849e-01,5.088310099950562382e+00
9.165382145264986402e-01,5.472723519276565085e+00
9.033439643989468193e-01,4.994586021558313327e+00
8.363359798777156850e-01,4.658872258739613414e+00
8.101687705470524969e-01,4.732371173773654682e+00
9.373802337353019931e-01,5.530285456957410695e+00
6.486028362042774997e-01,3.270954753742108867e+00
9.410076954216411993e-01,5.185992632201203101e+00
8.107920286877997595e-01,4.557821564715188067e+00
7.339420048318177070e-01,3.983491364323042738e+00
8.301968187698995916e-01,4.479069941543746047e+00
8.664187061170524062e-01,4.557692265556493538e+00
8.654048041972757233e-01,4.934071899129177652e+00
7.692655733582757227e-01,4.207718992933171087e+00
9.440605586738556321e-01,5.580051973672124355e+00
8.594684568501866906e-01,4.581283517050362519e+00
8.291513501380105566e-01,4.918006267304583901e+00
9.094116790757318380e-01,5.106238958521411853e+00
8.812693703092434605e-01,4.888143359287592027e+00
9.304195674216080292e-01,5.136281998688636108e+00
9.593187498194541973e-01,5.754968975022112687e+00
8.526504191970620816e-01,4.906959058584527966e+00
7.414979900387054235e-01,3.696982465040128396e+00
8.528867122329687467e-01,4.987832742916178397e+00
8.755034592741754995e-01,4.932768715196126585e+00
9.178172146370286999e-01,5.189281944320094375e+00
9.237713623345915614e-01,5.177856918746959636e+00
8.933478153046721104e-01,4.932798282772343335e+00
6.775522627737141645e-01,3.221980628496539101e+00
8.660459411883867364e-01,4.897705085155299010e+00
8.886700746320603805e-01,4.860160040186200625e+00
9.428742776683561866e-01,5.346610934818912142e+00
9.988967119506472203e-01,5.575417980045598298e+00
9.646498649669934533e-01,5.265720850380116502e+00
8.435904886638038169e-01,4.742085221745457879e+00
9.403835216989390178e-01,5.334975003581957864e+00
8.338158014167137422e-01,4.921809833144927815e+00
8.953257435883353876e-01,5.069899780982317417e+00
8.034760837908553333e-01,4.274541885127100649e+00
9.703254333129396336e-01,5.536201410455106497e+00
9.874236030129179831e-01,5.644459186109372695e+00
6.529718194636223716e-01,3.406252883512579821e+00
7.745126853414371348e-01,4.178790292545257579e+00
8.769406400181353201e-01,4.859669157035532372e+00
7.897514803522771576e-01,4.334927763468909845e+00
9.034489192755768006e-01,5.064286940002536319e+00
9.516335974219792826e-01,5.325150477677675021e+00
6.651420720927468944e-01,3.687560104345453116e+00
8.345405147674914703e-01,4.677048317753767392e+00
8.044282308021475369e-01,4.668295510479367749e+00
9.158726840555921900e-01,5.476834882621442802e+00
8.978084887177769646e-01,5.078979826731758962e+00
8.720108287497695398e-01,4.911819846669031264e+00
9.058227666632007180e-01,4.989709670196297076e+00
8.001565469130208497e-01,4.137890103972715394e+00
7.903973320533576041e-01,4.603867444004084319e+00
8.076069057093288039e-01,4.709599659902660385e+00
9.199204446912014888e-01,5.269339003560291168e+00
8.543106245963000278e-01,4.569503877017622173e+00
6.564342488777090701e-01,3.385286669930259507e+00
5.728266224379781058e-01,2.664691763267032609e+00
8.845577919256433219e-01,4.869708049481961787e+00
9.484592818411252679e-01,5.603605729618894138e+00
8.822631335465834779e-01,4.997354837086426471e+00
6.882799850736334157e-01,3.619340892502539209e+00
8.436620702317655374e-01,4.644308511505538917e+00
8.698322123466574185e-01,4.750913379446941143e+00
8.409694961836681193e-01,4.739067516412734271e+00
8.590585690626992843e-01,5.094533152899720641e+00
9.451517031326808205e-01,5.621221228208001186e+00
7.834120736284795328e-01,4.240657371336152615e+00
6.350290516492805848e-01,3.163039947461977253e+00
8.609299024103781450e-01,4.767353711754752865e+00
9.277125880442781414e-01,5.307647526355099288e+00
8.767012394735910208e-01,4.925587292167760367e+00
8.395156286011291602e-01,4.627111148581873223e+00
7.185939893643468190e-01,4.042308086732289141e+00
7.202803270228628207e-01,4.207490542705513370e+00
6.510732253312337958e-01,3.255490234735216593e+00
7.875978336728646223e-01,3.769932786147545123e+00
8.247588039217348399e-01,4.510922676668460696e+00
9.059948202614966917e-01,4.931455571109812475e+00
7.626290134942028676e-01,4.278499810055310881e+00
7.990631789863432699e-01,4.139619787361721315e+00
4.626985794842907729e-01,2.006234901110417468e+00
8.541070606379829178e-01,4.633775426156750754e+00
8.621654923701873585e-01,4.630928132433635547e+00
8.941782637726743976e-01,4.992855367186846749e+00
9.386012528491801676e-01,5.303361314708255669e+00
9.528478780941358472e-01,5.347647398606867775e+00
8.809550204987246502e-01,5.103120100039074458e+00
8.996128783624443015e-01,5.177936944889694360e+00
8.007664572099761902e-01,4.755412667890704270e+00
9.443947839470695493e-01,5.381716492717814049e+00
9.546637165005475989e-01,5.385700608669119482e+00
8.833932362268458460e-01,4.531436093468825810e+00
8.561588123095412728e-01,4.730049921785504985e+00
8.989769940081658861e-01,5.330714965818381224e+00
8.826966455824707403e-01,4.936182640893168383e+00
9.364124401313017598e-01,5.249362875388467131e+00
8.776256765134151649e-01,4.872275522139887904e+00
9.309138500624641877e-01,5.144981104252250859e+00
8.307501571798420192e-01,4.504568941256168024e+00
9.010622747997216742e-01,5.133336365293685866e+00
9.458637027667772257e-01,5.411485017143069953e+00
8.895764488143147464e-01,5.193061777632505205e+00
8.379145479572006616e-01,4.676018975091189134e+00
8.300964523820676400e-01,4.637262491652831109e+00
8.740476677446286091e-01,5.203753142192666381e+00
2.333333333333334481e-01,1.032019135500363616e+00
8.369623897933240464e-01,4.897926861057074532e+00
9.731925771173409734e-01,5.739618013769574034e+00
8.671848161230284457e-01,4.744860328824598739e+00
8.821193963490581158e-01,5.242938143696665776e+00
6.349094959685943618e-01,3.280281061668501419e+00
6.101204464090151935e-01,2.831994418404035319e+00
8.983461776151130396e-01,4.618444833013373163e+00
8.342283424532205283e-01,4.692675022978789912e+00
8.578704858091539265e-01,4.390506009824665767e+00
9.225846474310661627e-01,5.331445804955303736e+00
9.435804296062726415e-01,5.242186866748186347e+00
8.923158886151257851e-01,4.938756692155088501e+00
8.236303059279485028e-01,4.636759789137260057e+00
8.585984832039061931e-01,4.723597012631442382e+00
9.470803506229090729e-01,5.293116175182579042e+00
7.230963209031127104e-01,3.445847415167353045e+00
7.536089831232973824e-01,4.319814380674176668e+00
8.811366290052492500e-01,5.168767797292643351e+00
9.779486832467585433e-01,5.446406518897789262e+00
8.226350852978595585e-01,4.172386092878722863e+00
4.727692679542817022e-01,2.387768798464985576e+00
8.619047887889040860e-01,4.839091833604144632e+00
9.061667629993351847e-01,5.068802007823637545e+00
9.281810809926452910e-01,5.510068412919842729e+00
8.789645188796587627e-01,4.837473736042588790e+00
8.163489589273602576e-01,4.599949796350601972e+00
7.142708964821093964e-01,3.713565341095596661e+00
8.956179149139034124e-01,4.882483276311094578e+00
8.060835308090635865e-01,4.511650741099321849e+00
7.058627636660446125e-01,4.120864982134813559e+00
8.937374162240013797e-01,5.071215486812786111e+00
4.336591668108981112e-01,1.921679703679382678e+00
5.610797359985972843e-01,2.731000698037213681e+00
9.357519289916533811e-01,5.134340239506249404e+00
9.427659169206892287e-01,5.414817485607925640e+00
8.790843609741733067e-01,5.015683372562229181e+00
9.022411206678550011e-01,5.104973084870120026e+00
9.216859457827933921e-01,5.043672675442107511e+00
8.992521675662997760e-01,5.116720481466360049e+00
7.474937501201931456e-01,3.883129881511068415e+00
8.860906657023400745e-01,5.156100989075978802e+00
7.689464706672254346e-01,4.173478862276208901e+00
8.801018819298747076e-01,4.946723116214522875e+00
8.399364442459639202e-01,4.702141183431169935e+00
8.753261883944408739e-01,4.792183906477367472e+00
6.415407628370078941e-01,3.005968609528403945e+00
8.310621225166203718e-01,4.660814400076761288e+00
9.871914923662180597e-01,5.887469625499080372e+00
8.513905024182371051e-01,4.884098490699033235e+00
9.795868839972389219e-01,5.520571532749808163e+00
4.239097917988787767e-01,1.926613371189035862e+00
8.722367470240274256e-01,4.941234506932647541e+00
9.118549613291223599e-01,5.406030441713576273e+00
8.900856246815720407e-01,4.917176448904393204e+00
9.502666573335092348e-01,5.289077617515563823e+00
9.415996969730757726e-01,5.204094437254082273e+00
7.108233919274618007e-01,3.674047198802327330e+00
9.221521397749392612e-01,5.524454488918199679e+00
7.833825805913720020e-01,4.046331115443397408e+00
7.484444839118908899e-01,4.312479062539827268e+00
8.896071440091538607e-01,4.549192710592463662e+00
8.557539393582989096e-01,4.640510933051959164e+00
8.193968266353701679e-01,4.134113789584350052e+00
9.510631667786902943e-01,5.407362372620310609e+00
8.148610672009584110e-01,4.115594806912930892e+00
9.471079844647806167e-01,5.263258321303082354e+00
7.900552245335985546e-01,4.447163526369022790e+00
8.785613801634147846e-01,5.012761370415895534e+00
8.966217664203323112e-01,5.269692930928114194e+00
8.459566835344591862e-01,4.580858001841644267e+00
7.662257728871019191e-01,4.331960904287228686e+00
8.892672915918150567e-01,5.025433826728726849e+00
8.945637531997612246e-01,5.041292504000505659e+00
8.839142729622703198e-01,4.887492355328929783e+00
8.937165080213584911e-01,4.906054827847187383e+00
7.348203849910424079e-01,3.848280828025609335e+00
9.449090049276135383e-01,5.212260321121279460e+00
6.055394490551719855e-01,2.924233375564253556e+00
7.136517930994603631e-01,4.105850367021010250e+00
8.621224465041320562e-01,4.370701262407605370e+00
7.723430804092448199e-01,3.781342168529692849e+00
6.860358391654424182e-01,3.262099585732793905e+00
8.219772419469979496e-01,4.815298137883989860e+00
8.294298607212529095e-01,4.277561183781576126e+00
8.436898816937377088e-01,4.443065424717610234e+00
9.265291783652943591e-01,5.084877628977392483e+00
9.349239175504144850e-01,5.294005837448073848e+00
7.851378823410032348e-01,4.622919453739307016e+00
7.833752570037630925e-01,4.145154409990880140e+00
6.421058677756726896e-01,3.199779469575234181e+00
9.267678281584312838e-01,5.445320669019283244e+00
7.740929981777421309e-01,4.269427108594895159e+00
8.832618664055307267e-01,4.834318691553210812e+00
8.745165033006825350e-01,5.179098833092598220e+00
9.045771329990615062e-01,5.292315334991232412e+00
9.782189041680596775e-01,5.559262367186506459e+00
4.669925001442314927e-01,2.399181094731789532e+00
9.291055937656247377e-01,5.483096648944249196e+00
8.872182495602387586e-01,5.193895276254192339e+00
9.539871124497240062e-01,5.434500196427157981e+00
7.927486095605715821e-01,4.618621120355608234e+00
8.913357219483776239e-01,4.979041426318115526e+00
9.096447030177706727e-01,5.142611193370226097e+00
8.762944204212952393e-01,4.988769879055969803e+00
7.603049306997902157e-01,3.734058314524847155e+00
9.593160430091589586e-01,5.105205653913828634e+00
8.754262290649107436e-01,4.807368758411371346e+00
8.341024493228615944e-01,4.298182224851723632e+00
6.628435379781776327e-01,3.436547244303758131e+00
9.258559698057350351e-01,5.239530962952088977e+00
6.885659976423059714e-01,3.672945963444352202e+00
7.927607921670087876e-01,4.182347886627999500e+00
6.590058761231202267e-01,3.196291637786441875e+00
8.512310951162864736e-01,4.375425049651080478e+00
8.824873972710869374e-01,5.097825912942011151e+00
7.994858633814972970e-01,4.233886106240516867e+00
9.584359521093864798e-01,5.342559069309468889e+00
9.028832781834389420e-01,5.198352626286490086e+00
7.408757101245764254e-01,4.127079386617169554e+00
8.326871598114531370e-01,4.568169547409302034e+00
8.811248284183681445e-01,5.122962327192724707e+00
8.536278250589365291e-01,4.828717526920419445e+00
7.935360664227759653e-01,4.007034414829537816e+00
7.193897805475055751e-01,3.450407524581594831e+00
7.842720769823652294e-01,3.743256023554921263e+00
8.959678609016166195e-01,5.046807606004053426e+00
9.452026518533092059e-01,5.270595802236519134e+00
8.349169001013430069e-01,4.692216009913014574e+00
8.321366754996210036e-01,4.568373859901820211e+00
9.488197573691758979e-01,5.300397708211566083e+00
9.220160188970409898e-01,5.161204890555330493e+00
9.447518511264686447e-01,5.415036218489265529e+00
9.192174357164659693e-01,5.186730181762757574e+00
7.972777507793394891e-01,4.364489704519925795e+00
9.358786260219800202e-01,5.574076593136188862e+00
8.845298468187696717e-01,5.033606175847852526e+00
8.090662324140246442e-01,4.545507767611734806e+00
8.675578153943841464e-01,5.140654833303119453e+00
8.888426944545106956e-01,5.020297058151846237e+00
8.630465399714013497e-01,4.833487588960139192e+00
8.466257335135011219e-01,4.847877531320651912e+00
8.644411926954967962e-01,4.867042391241462873e+00
7.728554751453629024e-01,3.930430868485293328e+00
8.608621592225076391e-01,4.817133375611911461e+00
9.331011519164343904e-01,5.273322457420371201e+00
8.405345466861732229e-01,4.640056235936156348e+00
8.877883825248702454e-01,4.558831127534832994e+00
8.711768756677215064e-01,4.770978481750049127e+00
8.402213026560391151e-01,4.396010865396307032e+00
9.880777601457605419e-01,5.635205783974966742e+00
8.073956468171867851e-01,3.979656773875890341e+00
8.905963597704429358e-01,5.010926762207413176e+00
7.471021217750446475e-01,4.246634791280698096e+00
9.213431900491155790e-01,5.144007040192088986e+00
8.688510769220986196e-01,4.792745512193456570e+00
8.967352586466585951e-01,4.958717871938025823e+00
8.522599007792699410e-01,4.818857709485866003e+00
8.460570371786306776e-01,4.340505550156898984e+00
9.205649442042214137e-01,5.378309163653073988e+00
8.962754550104818918e-01,5.098453599037617856e+00
8.270875370291149720e-01,4.285614729187193994e+00
8.301848021033183533e-01,4.493728053039503401e+00
8.953061854357797777e-01,4.887707414779965731e+00
8.149280599879376030e-01,4.632920550975921259e+00
7.877710708380382121e-01,4.168995486166242159e+00
9.268611065216041389e-01,5.440549072664295771e+00
8.408950964961477981e-01,4.897054977918345209e+00
8.946375680340348246e-01,5.195189513697442862e+00
8.911242473708392842e-01,5.099650464223895341e+00
8.097570883273237374e-01,4.429724841471196939e+00
7.983786086698215767e-01,4.221149152487596368e+00
5.915680365786805117e-01,2.684689322035503700e+00
9.338696432496800259e-01,5.025639925865760027e+00
9.411670450451844472e-01,5.643149633794514841e+00
8.990717598522087739e-01,4.810576687486846303e+00
8.471253961589164660e-01,4.998304822782903223e+00
8.228461893600106380e-01,4.313843678972587803e+00
9.615116265751550984e-01,5.377978471495143076e+00
8.946178390316880114e-01,4.921218809646082271e+00
7.241526864438593281e-01,3.929723508639204610e+00
9.256569267245662314e-01,5.483558796140434843e+00
9.167922430827626368e-01,5.503867510893649673e+00
9.549728549451272919e-01,5.425232790232652924e+00
8.782064604625556825e-01,4.488065170088161970e+00
7.615684591246527635e-01,4.039089139432166853e+00
9.323142455037355392e-01,4.808354264412874279e+00
9.390867554287273267e-01,5.539648086944027661e+00
9.295147940969717970e-01,5.308256041598705011e+00
7.060854829055807080e-01,3.776898413345579630e+00
7.576748448080078413e-01,4.219712259149207334e+00
8.838056044077318152e-01,4.882438058858369345e+00
8.700446401163373089e-01,5.043819361138245583e+00
7.798716398682212780e-01,3.759158734449963735e+00
8.912523559174787557e-01,5.006252458110341585e+00
8.244124345659940012e-01,4.535176145138350101e+00
8.566057632878995021e-01,4.734457099879668895e+00
9.195695369411029940e-01,4.688811871986576563e+00
9.110302370690896989e-01,5.258993342683736749e+00
9.419729794840024928e-01,5.313805614481115214e+00
7.791481130190297533e-01,4.277580901004953695e+00
8.741303310187068520e-01,4.655727729233001710e+00
9.546567227693468771e-01,5.650919162682830788e+00
9.004024004107922252e-01,5.036755930027427830e+00
9.759869927107358567e-01,5.568586610453791330e+00
7.475791004402471129e-01,3.769178493624715021e+00
7.099419127748778369e-01,3.603611915129720789e+00
9.681033542183270502e-01,5.390713450262094142e+00
8.212394543932131086e-01,4.241733981462897596e+00
9.321195340514893957e-01,5.303808948711664861e+00
8.787037040316477698e-01,4.545056891708481039e+00
8.410883028771432013e-01,4.884648592613380025e+00
8.952872691183912934e-01,5.093186446427756309e+00
9.447921549379834083e-01,5.369727225339537391e+00
8.613011984185445780e-01,4.717527652183926890e+00
7.554511407546908863e-01,3.886213125271347657e+00
8.929235008545681751e-01,4.969764589164523905e+00
7.303889159683776278e-01,4.151974914399366945e+00
9.406999958278285945e-01,5.451509905904782904e+00
8.686096839153408800e-01,4.808913848176329608e+00
9.248739256031003331e-01,5.388175496753793148e+00
7.989688159830991010e-01,4.668445260902800875e+00
7.284639074818638482e-01,3.706135632827053161e+00
6.691782435697642972e-01,3.906160092451249177e+00
8.650904917392597815e-01,4.621447173575552014e+00
8.930621964718427064e-01,5.078569328782831960e+00
6.974040030787307387e-01,3.484022387000129672e+00
7.127053722077502096e-01,3.492077995231360532e+00
8.684398485266185963e-01,5.124657555365497608e+00
8.816143023515419230e-01,4.524057259441446099e+00
5.403048950098681136e-01,2.441242560352480773e+00
4.627089829692496714e-01,2.255568700470055088e+00
7.414747509497127131e-01,3.825578004892175699e+00
9.536537677633963872e-01,5.385522290439163307e+00
8.575892742065641672e-01,4.787161714353324271e+00
8.494170050668645722e-01,4.936582491650514548e+00
6.118241224860553329e-01,2.772815792095876475e+00
4.994668897175542077e-01,2.377108095471247129e+00
9.910782098747733526e-01,5.632404818286910420e+00
8.166657982511938974e-01,4.336972321389856333e+00
9.426628618674052218e-01,5.486675318128637180e+00
8.832094580222635827e-01,4.583613077423363436e+00
7.216008715715119815e-01,3.476385030212599592e+00
7.789209771621333767e-01,3.764485198725200821e+00
9.195558637225388354e-01,5.330194480247293143e+00
9.143137249146594536e-01,5.165799398242246099e+00
9.362292946300116991e-01,5.579667001742709687e+00
8.959521988776014689e-01,4.982355292922128420e+00
9.149099161582038287e-01,5.435340849582814826e+00
8.771740048092911968e-01,4.674513766144156257e+00
8.252548916914967947e-01,4.609875498622408863e+00
6.683623849826139107e-01,3.178443218141087101e+00
9.421326166592675078e-01,5.190411136111740653e+00
9.190199785395194443e-01,5.487671629395903139e+00
9.198256761518290858e-01,5.500911444579140941e+00
8.503203974261980269e-01,4.845036202092500410e+00
9.584390654661546494e-01,5.355404187037223096e+00
8.616071435379886179e-01,4.771900893986160241e+00
9.627367078534849743e-01,5.650638676271839245e+00
4.449591469416822043e-01,2.711755686889493422e+00
9.718483501039060224e-01,5.510592648717758557e+00
7.719121736320359028e-01,4.548053485413179331e+00
7.994592383731152774e-01,4.329712386330307083e+00
9.090484055859873180e-01,5.121340303443047581e+00
8.932900565471565413e-01,5.085236863424973386e+00
9.034718110364505783e-01,5.233900342377940440e+00
9.165633587902054513e-01,5.408942604810579979e+00
9.307293657716894097e-01,5.132927368467397500e+00
9.128485124028318243e-01,4.721737354368377382e+00
8.835235163203161157e-01,4.841729693014430680e+00
8.027070331823727978e-01,4.473792178254244689e+00
8.306446091825283595e-01,4.705681793241731192e+00
8.803245144538281997e-01,5.105244391371217993e+00
9.380075346264727942e-01,5.523591832528085277e+00
9.216233360061993896e-01,4.909496863592623050e+00
7.150386449075991635e-01,3.448082699215260671e+00
9.074008620163299677e-01,4.646749486618461766e+00
8.967509043563134385e-01,5.323607139427839030e+00
7.507198759267286192e-01,4.378480498305428625e+00
8.758814910760708283e-01,5.071383638423022866e+00
9.124455437342023911e-01,4.912486707373066253e+00
9.586092563960109114e-01,5.651541473393145942e+00
8.926794050757551613e-01,5.278408513019396509e+00
7.306496516728533397e-01,4.018773350322279114e+00
9.498339987858940292e-01,4.899164365428662293e+00
8.279908768144246256e-01,4.534138667293848179e+00
7.581241891899839214e-01,4.183790242125996706e+00
9.118761337947670631e-01,5.256224065583388949e+00
7.891521596588790821e-01,4.058808993810335330e+00
8.379901925816464203e-01,4.706244756722320233e+00
7.365241133002131679e-01,3.541434312178585397e+00
6.590373566468914479e-01,3.535133013277161673e+00
7.983837327582333776e-01,4.026836326211274297e+00
9.145781558587122717e-01,5.057504999679057534e+00
8.641772910568067401e-01,4.811520315775394074e+00
8.618509315780885638e-01,4.675233767019943087e+00
7.307898798612184610e-01,3.888955872418540682e+00
7.624652661413521271e-01,3.852870613720622561e+00
8.384791591473816919e-01,4.612070709864828366e+00
7.145750180806205165e-01,3.706086244047116285e+00
8.858353108617457172e-01,4.988746397614715278e+00
8.983208692636417414e-01,4.992997789919602525e+00
7.756693835019882188e-01,4.120106784571863301e+00
7.366642197401113146e-01,3.933924608512454846e+00
8.904475998136185400e-01,5.301661713928844222e+00
7.965326062515465377e-01,4.133491259940135443e+00
9.513973040985808094e-01,5.391068512869430229e+00
8.342592603582662525e-01,4.446571755109308022e+00
9.513413822140827092e-01,5.546344098794003585e+00
8.829606094255955107e-01,5.214305035421755719e+00
7.400721473134014294e-01,3.942011676550502663e+00
7.044663759219578214e-01,3.877301238565548758e+00
8.554013182268908055e-01,4.946625001400418498e+00
8.428966917665235981e-01,4.719372228219734566e+00
9.432464971873204540e-01,5.573877880635801141e+00
7.842999143613526014e-01,3.968339359825323598e+00
8.727632298400556099e-01,5.134755987985935910e+00
8.441062552227357463e-01,4.681817276164933261e+00
9.114732249423049826e-01,5.344841839820662521e+00
8.366237844978945404e-01,4.540169497983449709e+00
9.295354039231901178e-01,5.196527789611154802e+00
8.047950290374912274e-01,4.467201163669595410e+00
5.391372361543274039e-01,2.712725581443678813e+00
9.048280246704099028e-01,5.316443241395957919e+00
7.691713227276438802e-01,4.175960556001007795e+00
9.520120142913055528e-01,5.620661241182577150e+00
9.811200924226933795e-01,5.850922039124047735e+00
8.799504625454657170e-01,5.029460653449791430e+00
6.371569948038404707e-01,3.029050809694071145e+00
8.760261848137071983e-01,5.099391632348003967e+00
7.244721365496775700e-01,4.064310022807319456e+00
9.048898345313790559e-01,5.159539123751953227e+00
9.525988529151178108e-01,5.338394038634731054e+00
9.606237458451716282e-01,5.773532673379781599e+00
9.017956376754873160e-01,5.325002340510797794e+00
8.888938619938626662e-01,5.036373349988751080e+00
9.491440069596573936e-01,5.295980162534355884e+00
9.633382261327021467e-01,5.432724546565831147e+00
9.378093191418450658e-01,5.283052619360765867e+00
8.220301684551418742e-01,4.899098825769981680e+00
