6.789765615803805554e-01,3.242768500874691373e+00
8.535776771249873329e-01,5.075747011727001379e+00
8.438386158114724589e-01,4.911179351809116689e+00
5.951289842052138734e-01,2.709463468481295934e+00
8.922790131881725983e-01,5.254670030530101954e+00
8.946772368415579768e-01,4.926621859416751903e+00
8.073602462471118901e-01,4.250490470893773853e+00
8.585487841865673264e-01,4.863736749041157381e+00
8.972254241141276454e-01,4.889165228605577340e+00
8.964028816654959764e-01,5.270197471090251717e+00
9.445199862420810000e-01,5.468733451299804926e+00
7.716213452167246523e-01,4.173028040760490498e+00
9.500499478211660298e-01,5.217428415293934307e+00
8.952996749897967899e-01,4.633915268760653738e+00
8.902414153627690174e-01,4.893811785557116600e+00
9.031032527737437032e-01,5.104446684787712130e+00
8.873138492921256448e-01,4.580759532744585805e+00
8.883267512490827800e-01,4.877312803085259496e+00
9.227373909017715370e-01,5.465721096067171381e+00
8.648283918213557353e-01,4.552086645768790518e+00
9.228407692530081752e-01,5.087441127617385206e+00
5.920697091006140722e-01,2.996679388196225702e+00
8.051800663580114259e-01,4.476570370746379091e+00
9.062155101478766017e-01,4.632711693619334881e+00
9.155203027270386595e-01,5.470416318057694127e+00
8.000974530660780459e-01,4.458490128869229352e+00
9.182365582524625314e-01,5.044448603529066766e+00
9.089233924117450236e-01,5.125477151569999279e+00
5.580505620512788978e-01,2.571699435162821068e+00
7.889335360498422878e-01,4.088874006839315456e+00
8.429941826643688740e-01,4.321804940348291879e+00
8.903428544003012535e-01,4.773836191591696476e+00
9.165189830129243376e-01,5.037040846157688989e+00
7.594029880194320681e-01,4.268299026993559231e+00
9.299485080689801064e-01,4.951286553591273787e+00
8.815054399257132856e-01,5.015818374997159879e+00
9.631261911380114560e-01,5.463655523136192294e+00
7.856679021473259583e-01,4.372645461832451730e+00
7.823370656145796076e-01,3.982522024824259876e+00
8.421296918672946941e-01,4.496709800915448696e+00
8.749374227085573441e-01,4.897746447668597902e+00
7.697205365858328374e-01,4.194916197371201250e+00
8.574627490825041942e-01,5.087523676416997098e+00
8.770079825576717614e-01,4.886557580875312112e+00
9.726728772679702484e-01,5.398059415050681764e+00
8.320028690560719031e-01,4.896992713520069707e+00
8.256126030906246749e-01,4.231288080048298816e+00
6.635793901631814595e-01,3.174849871422822378e+00
9.545047601623266598e-01,5.626362089321239601e+00
9.495261844597990830e-01,5.602688912651969666e+00
5.998752823404281953e-01,2.895441966848248949e+00
8.785658455823850410e-01,4.978332789349195764e+00
8.286588321781617195e-01,4.610276946485225125e+00
8.753281358037594551e-01,4.976785542640994819e+00
9.723135527494749519e-01,5.759799788196967363e+00
8.815661644454974022e-01,4.576129568789137458e+00
9.888352305908125750e-01,5.906239028613777364e+00
8.820689590555150783e-01,5.200607920636113768e+00
7.867621950633157946e-01,4.319762369146182834e+00
9.692381507593264001e-01,5.511047761157390035e+00
9.102102211135733034e-01,5.462551404871386573e+00
8.496261658116366355e-01,4.666906860735531737e+00
6.295019390857130581e-01,3.109014793694099943e+00
8.962149507497608747e-01,4.984381021530792211e+00
8.395452029474497202e-01,4.735429052560787611e+00
9.165573260128792032e-01,5.189041464234346535e+00
8.975432597792314393e-01,5.192561498059790281e+00
7.991099741410422341e-01,4.552753998081138676e+00
9.361176847613428276e-01,5.607440141681426127e+00
8.871026897919512821e-01,4.908277313321217861e+00
9.473536942100425629e-01,5.305905731640716105e+00
7.881647398482914957e-01,4.390203270508713729e+00
8.662439626020447259e-01,5.131980683011224009e+00
6.986754850326640787e-01,3.501862447064243877e+00
8.662699773521456148e-01,4.802971006313506486e+00
7.715157907881449173e-01,4.192904204845239846e+00
8.764898960147021745e-01,4.828147845797755799e+00
9.469328876981976117e-01,5.379413849704861583e+00
7.978648215171887381e-01,4.120946072007502181e+00
5.967251793201884258e-01,3.016758039216804299e+00
7.583265230103652943e-01,3.936143275678557707e+00
8.234769650040054678e-01,4.399461570824814594e+00
8.316948183661930782e-01,4.551744849069870646e+00
7.885443592406782276e-01,3.986645293165792303e+00
8.845527687261240946e-01,5.151727229661282159e+00
7.852646316852232022e-01,4.284778305586386615e+00
8.345505725465254265e-01,4.658086942894769322e+00
8.965527382674014500e-01,5.262571206589951700e+00
9.329244743967081144e-01,5.228158048834070648e+00
7.556467328207158163e-01,3.971333354577173846e+00
8.301829708414583120e-01,4.768506761558135132e+00
9.123083999649482800e-01,5.109505877631749904e+00
6.857921295940446749e-01,3.731643391111390429e+00
9.287879908066993817e-01,5.217234583693357131e+00
7.474143657745393465e-01,3.580092306804092850e+00
9.061667629993351847e-01,5.061136133213975263e+00
7.554277682769009461e-01,3.740450433908420802e+00
8.766496116385048554e-01,4.885522821061983656e+00
9.134701237750428859e-01,5.437910165409016727e+00
8.559458655188222354e-01,4.376276195127148938e+00
8.349394267617455956e-01,4.528285326484548179e+00
6.998972486615554489e-01,3.929216496473003417e+00
8.819820919053019681e-01,4.821020387056664802e+00
8.886178714632881892e-01,4.954540955032642024e+00
9.004929913382577755e-01,4.671072529187256350e+00
9.188155828253026236e-01,5.468946731757957203e+00
8.161847792520553480e-01,4.501849068327241632e+00
8.753727000489281984e-01,4.509545161567909410e+00
8.454699912804464201e-01,4.502446535660136639e+00
9.933365416690741467e-01,5.563905015422997202e+00
9.035459601484411296e-01,5.079202148391575022e+00
7.564606455017585107e-01,4.047773619585746552e+00
8.757251357256823354e-01,5.200639363222291145e+00
8.523617038249361455e-01,5.030995251101304966e+00
9.037380146521891700e-01,5.000937771198831427e+00
9.138117514935070185e-01,5.065951518889938221e+00
8.624654256982298151e-01,4.769468529438726456e+00
6.881611712794171165e-01,3.520946336814119615e+00
9.370621572815327482e-01,5.345675443148526718e+00
5.263687038238988869e-01,2.707538549980739617e+00
8.790226095882994750e-01,4.827738790652079892e+00
8.940272373401637607e-01,4.992384111701177574e+00
7.881105578133996703e-01,3.980960716367282437e+00
8.668572709349802174e-01,5.117458143417896288e+00
9.637202368165793676e-01,5.668998577473932876e+00
8.458822905460340325e-01,4.722027602388147116e+00
8.775126277755853632e-01,4.789836497436511742e+00
8.600270433276767656e-01,4.727160286614330076e+00
8.872911456537012631e-01,4.836936440453550645e+00
4.399790615323033727e-01,2.381042342128107059e+00
7.450064418324855442e-01,4.327301462799691301e+00
9.170077178551758745e-01,5.064903263578550252e+00
9.314258903819928603e-01,5.341544590265536741e+00
9.031454999799255479e-01,5.377257557164887736e+00
6.849801446615835232e-01,3.590370771260205984e+00
6.805988706150613021e-01,3.468647626018257490e+00
9.172367531824531239e-01,5.396315436330721305e+00
8.906262288120752046e-01,5.018285562229916508e+00
9.511736882468749821e-01,5.535161932947790575e+00
7.306260056260045488e-01,3.901075816351636583e+00
8.817027388013267686e-01,4.635482378209093035e+00
9.902846465440452439e-01,5.585343982160373422e+00
9.214605248576751562e-01,5.440858340093152279e+00
8.824377998370510623e-01,5.215210168542673053e+00
