8.863525497398854203e-01,5.147938254639552902e+00
9.145223077309766468e-01,5.197887245779023502e+00
6.630775007660445475e-01,3.761811136334394234e+00
9.010317062793005150e-01,5.246742115039466192e+00
8.265498611583562694e-01,4.429162230426002544e+00
8.850561864684631797e-01,4.836472374450814904e+00
8.272340840453408228e-01,4.579694263608555360e+00
5.671950873434941087e-01,2.884662669930734058e+00
8.527498380036502290e-01,5.067356516289885704e+00
8.643539532740135423e-01,5.125874797198863853e+00
7.984017351148166020e-01,4.535757699114541630e+00
8.921565098974585384e-01,5.185731108463426331e+00
8.291681865238402782e-01,4.630019514561965366e+00
9.286444083381082404e-01,5.271245847573410970e+00
9.219406778273834258e-01,5.280652888000266998e+00
9.036945771903825975e-01,5.130822541501409262e+00
7.260612273603636035e-01,3.637556408686501541e+00
9.252538896958956149e-01,5.115374764609705416e+00
7.126753379955789169e-01,3.669168943819755224e+00
8.529397206253808150e-01,4.889471272943112012e+00
8.053924386309641026e-01,4.599107552977939051e+00
8.447234922135763435e-01,4.521365696415308832e+00
9.099062154875324770e-01,5.009112257062634299e+00
9.418617844528079930e-01,5.659994258404859480e+00
8.058465306926125837e-01,4.180603755602821714e+00
7.359961715832771256e-01,3.812743146460964017e+00
8.879537300585973458e-01,5.101869453908972396e+00
8.694770079460661938e-01,4.847965435108169352e+00
8.631765040252998844e-01,4.748080040913623456e+00
8.528844453192474528e-01,4.530650588311972093e+00
5.487468750600965617e-01,2.381716288468811005e+00
8.609917508333957414e-01,5.077558216452293216e+00
9.364269288169929650e-01,5.165192805767438777e+00
9.441848376860801917e-01,5.257415950707709840e+00
8.589112280161300683e-01,5.074835370876777496e+00
8.895076826504794143e-01,4.910834152018399124e+00
5.051832143562732247e-01,2.736910180310966556e+00
8.415427488467589479e-01,4.259020252506878990e+00
9.485989698550498783e-01,5.279762398967194237e+00
8.067766863083062345e-01,4.294266585260420932e+00
8.090298652666750856e-01,4.322086614323022324e+00
8.048742845641484456e-01,4.094402924498431240e+00
7.060079668683547638e-01,3.358520347576639420e+00
8.047856736876073391e-01,4.345514496343530375e+00
7.954499919514462780e-01,4.228993456549025254e+00
8.321074773888390563e-01,4.522430193261402387e+00
8.435481593106567422e-01,4.941273704885779772e+00
9.318752719220360081e-01,5.507848879182511759e+00
8.947654060506154972e-01,4.796586696369429248e+00
9.336556064437102620e-01,5.544826160026365081e+00
