8.097899566794165560e-01,4.253844722469886541e+00
9.295799528696684355e-01,5.145935845224410166e+00
8.049442139829442455e-01,4.359858015015656285e+00
9.107595757845956541e-01,5.320947688137915854e+00
9.350285029835117001e-01,5.292456564987644718e+00
8.786142639482766858e-01,4.447613679083949556e+00
8.895131019833146802e-01,4.743161139813588001e+00
9.153797235976215418e-01,5.212168383871915722e+00
8.859302562720465790e-01,4.952535491903336862e+00
9.192804150837535770e-01,5.070188254614068413e+00
8.937180535685733673e-01,4.993815691885337138e+00
8.843385823152201120e-01,4.902844717350622439e+00
8.403288251795753006e-01,4.644129618961386541e+00
7.827590353821340940e-01,4.155204708521622159e+00
8.778221027701109680e-01,4.921101625785890832e+00
7.860547477666952609e-01,4.016045546381286968e+00
8.311294352784078798e-01,4.532910957249892903e+00
8.551860596386607893e-01,4.715129852871138283e+00
8.170943809028607951e-01,4.653446760279316585e+00
8.774228922854245827e-01,4.691703680575358248e+00
9.507642155046199806e-01,5.359302738247802012e+00
9.226381390551670059e-01,5.279474264673853945e+00
9.173601183808842707e-01,5.040053787718711042e+00
9.334511175171820163e-01,5.268853818774764441e+00
7.535172013823602244e-01,4.017428384454956536e+00
7.463546586221802004e-01,4.109082935103017142e+00
8.424014156635704076e-01,4.355897436319472682e+00
7.848182761867772417e-01,4.369359992957166483e+00
9.033394703329514774e-01,5.215251516741036042e+00
8.905240743519711177e-01,4.975853409274122008e+00
9.083647602468394311e-01,4.641636695246567967e+00
9.499294022003436089e-01,5.580944362333337239e+00
8.664819479078054165e-01,4.428353261718958045e+00
8.866850593706187000e-01,4.709482895343142239e+00
9.879627422096981526e-01,5.534338286864613821e+00
8.692424017593568530e-01,4.966312249187157413e+00
9.322821090562359858e-01,5.506751620478999243e+00
9.076595731847608706e-01,5.405240186656540935e+00
8.403836719435118230e-01,4.861778352471930020e+00
9.089768953099203186e-01,5.027212694198589737e+00
7.649863176425480971e-01,4.114785836758238169e+00
9.632462819866082215e-01,5.366398033810838797e+00
9.135687337329576607e-01,5.145660554826054778e+00
9.682599460561500671e-01,5.727690704421637413e+00
8.546370440914617950e-01,5.003496003180223362e+00
9.613029631838546640e-01,5.376750159733456158e+00
9.392426109914095989e-01,5.445555017859032176e+00
9.270029317701661276e-01,5.125823473800818597e+00
8.622955739621843696e-01,4.771601199913887648e+00
8.922895665584578140e-01,4.869410076399603327e+00
9.381056945162903338e-01,5.260249629905660029e+00
7.738402398177349761e-01,4.353176386223081451e+00
8.049607518210688539e-01,4.614996662647495640e+00
9.060571790333644682e-01,4.987861849731682895e+00
8.642806257667453584e-01,4.770482313539004871e+00
8.746280255459004671e-01,4.526579559400351727e+00
9.303945395412602792e-01,4.989777377372603517e+00
8.034279464908608004e-01,4.088721948605162027e+00
8.958498327995692012e-01,5.250954150445214630e+00
5.739097917988790210e-01,2.772635125181436511e+00
9.347743887363851867e-01,5.444650058005694682e+00
7.742735717574378285e-01,4.286178551512394463e+00
8.273815713064350819e-01,4.463239167023487219e+00
8.395716529439257725e-01,4.871555023891816383e+00
9.000005557822799984e-01,5.267063515606421831e+00
9.598997995293110375e-01,5.681323188316097728e+00
9.679387316664049834e-01,5.407064869970207077e+00
5.414260108517627845e-01,2.623997400128900370e+00
8.774482348045349323e-01,4.869708484554754691e+00
8.134373425327811047e-01,4.304280255984733294e+00
8.841952868869200621e-01,4.835384723575097965e+00
9.396024574487628067e-01,5.651878531162590313e+00
7.307907388173707774e-01,3.624798701417682789e+00
8.851355597857530899e-01,4.880746428361368849e+00
9.127361163829846857e-01,5.177220629627112380e+00
9.372644237493289454e-01,5.232549491748022419e+00
8.470723890712963389e-01,4.708152468159210180e+00
9.416281065974483333e-01,5.566591383146707095e+00
5.915680365786805117e-01,2.684689322035503700e+00
9.441257569777575798e-01,5.296151206606019457e+00
8.884557831319468413e-01,4.567014316460769052e+00
7.934970550912014975e-01,4.539177993525439270e+00
8.473402468518135278e-01,4.755858029332624248e+00
9.273570286109381611e-01,5.455921716952419231e+00
8.674863185927406128e-01,4.796936611922374638e+00
7.382656940318751415e-01,3.766601854385703163e+00
9.396482309470395311e-01,5.315942781317103183e+00
7.442431784530265659e-01,3.962199630748885149e+00
7.113952082961441103e-01,3.391171145395322384e+00
8.784847267517055247e-01,5.210069817304512796e+00
8.940476400713701643e-01,5.282486473626824441e+00
8.953700147277878774e-01,4.893067404170055035e+00
8.576589447137328293e-01,4.564733660368248458e+00
7.769982148077444473e-01,4.424072191926712527e+00
