9.154106113082124407e-01,5.246368912128349216e+00
8.229760007245929820e-01,4.392808926918955414e+00
8.033980425301018302e-01,3.914348379674828404e+00
9.444313520798046646e-01,5.306772636244337704e+00
4.838429593843376342e-01,2.312468139342299001e+00
8.937047909828186310e-01,5.254389788960781793e+00
9.271990862047372328e-01,5.136704577519683568e+00
5.717877064700557233e-01,3.060474975327181379e+00
8.661454096686234116e-01,4.822356528045855129e+00
8.023721649058737082e-01,4.464087477430880746e+00
8.321383229724161890e-01,4.941720182674377071e+00
9.036826896874449178e-01,5.152166724465265801e+00
8.611027141975883259e-01,4.667468219727665790e+00
9.365878395606164197e-01,5.151500642718129797e+00
8.850239031337913120e-01,4.887974130500194470e+00
9.304997219019393029e-01,5.131718425568508657e+00
9.038556106085940955e-01,5.349887199877118249e+00
9.056106243409749457e-01,5.360020524671725184e+00
8.108378636939028716e-01,4.222196613609114024e+00
9.176568343130275807e-01,5.183631035487960226e+00
9.315224355661754219e-01,5.568801312533254944e+00
9.371773152369328175e-01,5.206487142051993366e+00
9.138803983488408278e-01,5.138182553415164833e+00
5.049223440696328780e-01,2.319258322639284664e+00
7.224827478260869018e-01,4.181536661746146244e+00
8.276126763183440094e-01,4.368100797157964621e+00
8.832431031172903735e-01,5.164781510247171248e+00
8.558356520801311262e-01,4.839711562966107827e+00
8.971120421113824017e-01,5.353676302304682721e+00
9.421423764089209563e-01,5.486102881168983814e+00
8.308897499611954673e-01,4.846453273507059123e+00
8.296474873132732020e-01,4.799212409439141069e+00
8.018043577682930634e-01,4.299455426093430788e+00
8.475030804947573104e-01,4.777426857064011045e+00
8.971391687973776508e-01,5.341796496529723548e+00
7.824321741735619229e-01,4.148154163465861188e+00
7.508677323542805038e-01,3.868698962701389021e+00
6.202458996924397061e-01,3.033131033954919342e+00
9.575661139220978946e-01,5.439094302728976871e+00
8.603588621223446919e-01,5.061938504189582133e+00
9.010794363985947797e-01,4.979038590843029688e+00
9.531332374634916560e-01,5.409415820152993604e+00
9.740302881230374910e-01,5.520207337472966103e+00
8.523810804758005233e-01,4.919265292114334720e+00
8.589287765275911424e-01,4.990152268662750856e+00
9.320614849474174735e-01,5.270681237243553419e+00
9.217656304566351766e-01,5.148321746646023378e+00
8.216228403189126395e-01,4.594788879291789918e+00
9.600511829389243301e-01,5.754084537240164110e+00
8.263611611009433755e-01,4.861622056859814300e+00
8.638203453449728730e-01,4.731221149584502683e+00
6.970218146869709974e-01,3.701243251253341970e+00
4.894188162389138674e-01,2.535246301772095645e+00
8.861571950250763940e-01,5.098897516582639788e+00
7.927038449932605202e-01,4.668171963197696783e+00
8.524754731942528752e-01,4.998977495467382681e+00
8.006242082304410035e-01,4.230033280797216300e+00
8.364168260633634278e-01,4.665455904982750646e+00
9.263520776804512469e-01,4.927936376611957492e+00
9.085502489766758005e-01,5.326870675415810830e+00
8.822537979408735520e-01,4.932358898138784475e+00
7.690560127015987346e-01,3.804006257926322743e+00
8.707942753217037257e-01,5.075539373525396414e+00
9.569743306263498450e-01,5.466021286115147149e+00
7.951925408774697113e-01,4.141776868000173195e+00
9.441744739927113717e-01,5.313161791797560873e+00
6.095104431766016351e-01,3.278086487156504525e+00
8.001013634908303862e-01,4.154178971684500787e+00
9.327240930407458830e-01,4.961264373201039746e+00
8.385589632506781355e-01,4.541128543812695817e+00
8.874814859183973725e-01,5.212133178585712123e+00
9.448519498052951882e-01,5.610929426924966990e+00
7.568507027734805437e-01,4.058441820399100841e+00
7.442431784530262329e-01,3.979327484063023945e+00
9.502409502646343986e-01,5.378767271561327057e+00
8.589339520695069563e-01,5.071178515406810305e+00
7.292254485551969978e-01,4.072851268047912754e+00
7.284048898748612944e-01,3.877084157497946659e+00
7.712035445242304554e-01,4.300861607946647958e+00
7.906500025248506258e-01,4.713499891816414156e+00
7.461445139129306847e-01,3.969517761504878450e+00
8.227149661434735028e-01,4.676519629113410126e+00
9.728851437361355492e-01,5.445075066694066379e+00
8.765081657084695665e-01,4.935192040683509695e+00
5.790117828709026027e-01,2.862389791436387831e+00
8.984272642661818020e-01,4.939581686458135223e+00
9.195503553082413628e-01,4.887675741316014566e+00
9.243060235561033622e-01,5.318336629636662316e+00
8.534568468132417429e-01,4.428143212341953294e+00
7.052028760869362145e-01,3.626452173740373208e+00
9.544906293527655183e-01,5.336372424900709177e+00
9.345162421472363867e-01,5.228639860524331162e+00
8.945530849231196902e-01,5.043880395814854367e+00
9.526090375922596776e-01,5.049347180167977456e+00
7.798807432598222622e-01,4.100757262256700564e+00
7.921809591576531862e-01,4.268924433916806649e+00
8.502659673382760852e-01,4.671129431532541787e+00
8.283634818228875485e-01,4.301552858188651740e+00
9.470990992406350673e-01,5.588904012393706822e+00
7.679185635719314451e-01,3.895715954285377869e+00
9.242505719609742654e-01,5.198170111676645888e+00
8.891922520685869857e-01,5.005411660203863633e+00
8.605745232012030899e-01,4.837284824606900457e+00
5.456350669000464837e-01,3.022371237261966659e+00
9.767746939028683073e-01,5.555440024271788069e+00
9.042983141208336129e-01,5.379799673892761369e+00
8.394963546714266922e-01,4.308066052550405978e+00
9.032335427138689088e-01,5.052937474999269263e+00
9.112360625089408472e-01,5.237435399596177099e+00
7.845720383720471425e-01,4.043998351420023063e+00
9.191556794238733286e-01,4.755393120803788065e+00
8.605981325570953855e-01,4.437727783399243897e+00
9.069970915436691428e-01,4.895580000009722710e+00
8.682790954178043474e-01,4.801299772648740749e+00
8.601978414734547940e-01,4.721421368488888604e+00
7.274626975642891624e-01,3.854222328129468078e+00
9.395867152296001334e-01,4.985021272103328016e+00
8.633641641333024142e-01,4.798132174602636191e+00
9.305906043193190591e-01,5.459638381059889412e+00
8.666716684844363305e-01,4.431838567477636381e+00
7.658601260944567501e-01,4.071460245870535566e+00
8.615333747918213492e-01,4.546556399969770013e+00
8.622637775535073601e-01,5.028455350400617085e+00
9.697089618585660320e-01,5.404718934303829769e+00
7.575870615182644929e-01,3.670992138019246731e+00
6.955599773844021172e-01,3.551239169548030539e+00
9.084627537904583772e-01,4.851604344367505206e+00
9.597467363407315988e-01,5.663008779090146660e+00
6.717161977231317360e-01,3.531931671083210489e+00
8.183383227167199125e-01,4.766852644734100863e+00
9.286299129651377493e-01,5.289568091782713921e+00
9.035839658147547526e-01,5.347444463421445526e+00
9.150263177366017020e-01,5.189395584351825796e+00
7.730697747275973031e-01,4.109895952780870942e+00
8.406850723232771605e-01,4.498072655636364381e+00
8.897848332281931283e-01,4.980892342660464323e+00
7.480176507774275452e-01,3.816637643507175603e+00
9.398596325300451193e-01,5.596726767614558895e+00
5.942040059358290049e-01,3.089281199703630243e+00
8.841204105188101847e-01,5.241972007383600918e+00
9.147342840737100467e-01,5.449067054866706172e+00
9.344269004177593319e-01,5.558003314537754314e+00
7.534821451686916083e-01,4.283975939535269895e+00
9.261568642894286718e-01,4.981366711467493325e+00
7.359881682763219635e-01,4.029739833700391571e+00
8.440629332263479556e-01,4.446414128757331774e+00
9.613563176424272383e-01,5.449653472394515141e+00
6.369925358341537169e-01,3.342576303360401901e+00
7.846850293937389642e-01,4.476793415043400337e+00
9.952937176834236732e-01,5.634498694643792938e+00
8.519603293102662178e-01,4.950966482064286467e+00
7.635736103983326029e-01,4.037411123825123127e+00
9.188945126825325271e-01,5.179301565115723704e+00
9.720685797927907101e-01,5.440602932239146483e+00
8.813435675244138956e-01,4.829556505882799833e+00
8.976555413316358312e-01,5.321692547827720610e+00
9.438972331657412562e-01,5.277427268992365583e+00
9.636509639199782873e-01,5.483202964860194761e+00
8.536593199012416644e-01,4.959915825833454583e+00
8.629818007530034585e-01,4.767980945113991176e+00
8.108756361879135843e-01,4.542972533569388460e+00
9.717026248620271867e-01,5.416719229591745233e+00
9.428868116151535306e-01,5.238085906363429523e+00
8.093109784296195208e-01,4.119347940149248544e+00
8.935481880418636447e-01,5.276117221036405347e+00
7.679979266906561408e-01,4.056710891416834386e+00
9.108123415290767522e-01,5.133688387790735774e+00
6.987103506675131914e-01,3.819788949728079697e+00
8.160539133298521097e-01,4.300405155745624874e+00
8.535470761858227062e-01,4.373524374410031612e+00
8.804550128160135714e-01,5.178364439761677041e+00
8.291802914441487316e-01,4.223159283570696587e+00
7.254724926597264645e-01,3.963728750315914429e+00
9.358590185846897835e-01,5.462154107912343015e+00
9.456809312528750011e-01,5.566583035418287473e+00
9.965522255525594009e-01,5.681093463938987398e+00
8.405497906576652190e-01,4.505861188530722039e+00
8.299489248092544180e-01,4.308390740278937869e+00
7.705517164566062505e-01,4.107438381784815462e+00
8.204789749050340752e-01,4.129718500948350801e+00
8.426970005431390076e-01,4.975685728166110877e+00
6.016960795323680333e-01,2.789786573102807754e+00
9.409151782565504663e-01,5.362946569662719654e+00
8.415766160262951878e-01,4.719199781055431586e+00
8.289171890004660703e-01,4.078609942455103443e+00
9.546934781061476860e-01,5.115634788930393917e+00
8.817517542115264062e-01,5.066407703280670027e+00
8.860415120517926013e-01,5.226840133738319238e+00
9.017458498788973875e-01,5.049115698195366875e+00
8.774000153104193345e-01,4.965756082930424142e+00
7.714112042351355392e-01,4.071259943092409017e+00
8.287076830742083899e-01,4.203489197116180520e+00
9.836405526146171363e-01,5.574506181846832220e+00
9.418545930819102185e-01,5.575228816581382141e+00
7.287840616180489839e-01,4.021799619014945648e+00
9.687531780716902574e-01,5.401452116161689077e+00
8.297710491035694691e-01,4.397308638155138283e+00
9.045077395269578435e-01,4.941642243608439955e+00
8.420929531983305516e-01,4.495536573308182682e+00
9.670545879349868867e-01,5.697348034222924795e+00
8.997431518828480357e-01,4.793221202926992497e+00
8.684656081373415271e-01,5.012388539786233110e+00
7.784440379016694944e-01,3.897803893654610885e+00
8.499114743190163690e-01,4.309019070461546086e+00
8.897323362020905790e-01,4.857133334263211033e+00
9.102945894513282399e-01,5.000003380803927477e+00
7.531580508194023471e-01,3.766171247199742833e+00
9.170316617837067641e-01,5.459134593135519076e+00
9.576704644091152963e-01,5.321264733718793494e+00
7.794951005138434086e-01,4.287881924516618426e+00
9.240617592387913026e-01,5.073670093048357366e+00
8.498027059371018321e-01,5.056838903742040259e+00
8.854183625808401681e-01,5.253850856531267155e+00
8.285775585165993107e-01,4.361469849644655561e+00
8.117665643887019833e-01,4.132938035706598789e+00
9.443230172467955708e-01,5.494799911076690080e+00
8.782323146190107455e-01,5.019356526559755949e+00
8.522431045150422602e-01,4.994096849403633520e+00
6.564877805127019572e-01,3.256269235742042412e+00
7.519045014056704446e-01,4.131585068855279985e+00
9.054844071598464605e-01,5.327475171108452479e+00
8.600670267378648370e-01,4.726526963068915954e+00
9.606870038562901337e-01,5.341035092798669837e+00
9.062923197457419811e-01,5.251700839938434839e+00
8.749207035157668955e-01,4.791762260256736461e+00
8.064666050103196371e-01,4.459188524536973119e+00
9.251417964636923230e-01,5.390102557754294921e+00
8.155002616203287369e-01,4.351390678850518334e+00
7.690813839938263063e-01,4.310881713708076823e+00
5.951574558193887254e-01,2.848674012132781375e+00
8.073777654941406423e-01,4.319167918075514478e+00
8.323037711383083348e-01,4.522984960471481131e+00
8.952151330083071290e-01,5.322324104392027522e+00
8.422238448993369930e-01,4.569704190284381795e+00
6.372801945530977008e-01,3.370523391454267159e+00
9.088197606528997108e-01,5.114874770128341908e+00
8.070912724616967626e-01,4.346298156418105130e+00
9.313996652108348373e-01,5.527853876404802413e+00
8.778520897066048878e-01,5.064201468428366049e+00
9.703614032216324459e-01,5.536846877895133190e+00
8.568655277056342889e-01,4.952521139920967208e+00
9.327530605217898563e-01,5.503530574374440931e+00
7.994477206431868099e-01,4.240918430659634808e+00
8.973271591326023033e-01,4.648694758349276590e+00
7.601993202170499453e-01,4.055207565251576440e+00
7.503214072796330347e-01,3.898048288345452583e+00
7.666801945489897241e-01,4.332968589936061043e+00
9.071331874677727169e-01,4.710995230596942918e+00
8.910171103768598222e-01,5.282427730756733553e+00
8.560438195068705847e-01,4.828514359988685278e+00
9.986714490593583404e-01,5.649133866781268054e+00
