9.343255695988159637e-01,5.219360464778011632e+00
8.991238299224585395e-01,4.785903408821699401e+00
9.170080133824566326e-01,4.877689844201379188e+00
9.043781468747177366e-01,4.770629035293455722e+00
8.723100190489556649e-01,5.009155874004520115e+00
8.108524724393048055e-01,4.811438484319040754e+00
9.496327227927335857e-01,5.400580791797788827e+00
9.246615849775023932e-01,5.142905442208594913e+00
9.444829770804065161e-01,5.588171327161526314e+00
1.002538851592164271e+00,5.714564240378291693e+00
8.355637311057034777e-01,4.622045085789054930e+00
8.153453335332878638e-01,4.513107018478558885e+00
7.520491182832788057e-01,4.188853829668999218e+00
8.792278057477698194e-01,5.125401807335755677e+00
9.362152976333575349e-01,5.455848094235500767e+00
8.628890322095024157e-01,4.599195058920355628e+00
7.812634167682075415e-01,4.447036489602363751e+00
8.380033961749692173e-01,4.798634119475004844e+00
8.172514206162083683e-01,4.585181462462980306e+00
7.793278532907870204e-01,4.224948799754922213e+00
9.590674120480453535e-01,5.241934372198259418e+00
8.184529398794875288e-01,4.238892477722587593e+00
9.024243964165951093e-01,5.312266696385330000e+00
7.079942155091436540e-01,3.637051471230838384e+00
6.422045497010808734e-01,3.466700385646041216e+00
7.422065258603055549e-01,3.526538156992632178e+00
8.193470474162752870e-01,4.320086416750059222e+00
7.337046117828810443e-01,3.902041808927907418e+00
8.709636174011701204e-01,4.777943296317059385e+00
9.571240409507294489e-01,5.228739914153191393e+00
8.717364073209453723e-01,5.172659013415571216e+00
7.537831603959584958e-01,3.883518314700960872e+00
7.509330788191053152e-01,3.831456995506747898e+00
8.346340133980488796e-01,4.643879491486671007e+00
6.701493754726732810e-01,3.498583094367719859e+00
7.474147592260886874e-01,4.003490064362440037e+00
9.562088603817968657e-01,5.317928846425820311e+00
7.149056361059304976e-01,4.122478358133296439e+00
9.404530426012172040e-01,5.227965279311571400e+00
9.618805976634631216e-01,5.587047715047530616e+00
7.897779837047818052e-01,4.230819354424109058e+00
7.724237744105673098e-01,3.916779709244296637e+00
8.889074600968182027e-01,4.920214297434930550e+00
9.841999291884936385e-01,5.478425021855897192e+00
8.205953513859121085e-01,4.541506668432145233e+00
9.871341734999912187e-01,5.612332090995258760e+00
8.523558581833938774e-01,4.411642320666576467e+00
6.446888017737646415e-01,3.083773295290272110e+00
9.844364755140309065e-01,5.489900664287286070e+00
6.822648622911018368e-01,3.639531182838560142e+00
8.489435975018112535e-01,4.914383017867679726e+00
9.543564634361983989e-01,5.311081204587098981e+00
8.772085223164522993e-01,5.111408576334478759e+00
8.285598051811268183e-01,4.492972096984985342e+00
6.306422247142068338e-01,2.851012137607693120e+00
6.666666666666669350e-02,2.618556015448683660e-01
9.644812067114313381e-01,5.380864005538011696e+00
9.292466300872924689e-01,5.131674895519862112e+00
7.093957959676556735e-01,3.973099995241244020e+00
9.244283169432735425e-01,5.205974491476760946e+00
9.203921838613343676e-01,5.469525698989370355e+00
9.510384028542170354e-01,5.637737723225080266e+00
9.307467395299349189e-01,5.199648013153319148e+00
8.363407485360222493e-01,4.405909213582030581e+00
9.895426855875825156e-01,5.510305817124187655e+00
8.005199515040386515e-01,4.124052547599423413e+00
8.476399918139416734e-01,4.638320718292038514e+00
9.333254770552782409e-01,5.266136730343048633e+00
8.452494119919988780e-01,4.902299988424966060e+00
8.675417597070739228e-01,4.901352261772318641e+00
6.500623563014658046e-01,3.585411279845662325e+00
8.051297080083069657e-01,4.553445070487692981e+00
8.573883578477784484e-01,5.022066105024626914e+00
8.387078515298596049e-01,4.133210622115878863e+00
6.957787394366780065e-01,3.816902347710313226e+00
9.077492746266271340e-01,4.843010653825933431e+00
8.759741699388431391e-01,5.187665008676560774e+00
9.020606128647754574e-01,4.647920434484147378e+00
6.795019390857132136e-01,3.138663201693676186e+00
8.305160868505084837e-01,4.565066619151720850e+00
8.252626039596535623e-01,4.181477387100029475e+00
7.488033421662875222e-01,3.805381272739388976e+00
7.700390315360783333e-01,4.304326234632945614e+00
8.290541893581468980e-01,4.797276051183783530e+00
9.103788962125812789e-01,5.369142504352073964e+00
8.093240319247557713e-01,4.464133500706014779e+00
8.860207122618184439e-01,4.950947700241200344e+00
9.370137724926257405e-01,5.262266588871502115e+00
8.983923347993298947e-01,4.852080838095859328e+00
9.895494175467169917e-01,5.620556705726589719e+00
7.954868190156754171e-01,4.138523349258588446e+00
