9.045753689823246013e-01,5.313321797383124157e+00
9.044010122381549444e-01,5.333796070953820134e+00
9.275935179595145019e-01,5.439195403893184455e+00
9.083265230103655385e-01,5.058265768536292839e+00
8.608302002524848007e-01,4.884299873062551534e+00
8.332378057620012379e-01,4.712349553194094653e+00
9.844102446706611831e-01,5.499195397243339833e+00
9.436419820418274762e-01,5.377472406077437483e+00
9.816339951628182403e-01,5.493696526735000418e+00
8.512925771268115005e-01,4.749500244926558423e+00
7.862297084189892038e-01,3.991381924511481216e+00
8.513861016971507878e-01,4.735686035355490375e+00
8.007910674048618338e-01,4.094509307484599958e+00
9.528316677901550458e-01,5.328212245294517757e+00
8.403734415056184348e-01,4.621013380541209692e+00
7.687573142349776179e-01,3.808968756719643078e+00
9.293201875493721786e-01,5.253408108043936764e+00
6.677771995557635343e-01,3.100921090214354692e+00
8.064127977578698925e-01,4.390667560164788874e+00
7.325386762241187233e-01,3.714717665330666829e+00
8.398679427634517802e-01,4.631508760426291005e+00
8.120372660810529775e-01,4.810119775605672388e+00
8.770290823911939260e-01,5.173341815379559172e+00
8.641789475663790299e-01,4.848187718350628117e+00
8.879461109074345826e-01,5.146128892013604350e+00
7.934525240985684791e-01,4.353740462413296264e+00
8.558780656627369421e-01,4.618040693169651156e+00
7.928562689782771011e-01,4.212663879524836119e+00
2.333333333333334481e-01,1.032019135500363616e+00
8.813523262272169312e-01,5.244484525244136108e+00
8.991004805427535995e-01,5.300099814378470775e+00
6.007289716924917311e-01,3.077849672203220255e+00
8.581044705887329593e-01,4.393180032692287185e+00
7.347672681506233205e-01,4.152635127072080934e+00
9.159387786514471275e-01,5.308205259383619534e+00
8.199011877784537772e-01,4.681161159631461288e+00
7.948598741873579288e-01,4.109793192712623444e+00
8.304214091777539775e-01,4.675116349281247530e+00
8.287700796166409534e-01,4.615216037135930982e+00
8.730462552695624767e-01,4.763949136752163582e+00
9.279600866036709084e-01,5.401881592042308000e+00
9.232167355226919003e-01,5.227218253682330840e+00
5.594878281852506685e-01,2.980825865014526510e+00
9.393488909991591918e-01,5.628346408417585600e+00
9.375637334722451977e-01,5.367042441078649695e+00
8.452105075535161216e-01,4.276415268963225991e+00
7.595498380996741350e-01,3.862844989644850902e+00
5.479050496821205041e-01,2.474021387446027287e+00
9.609467799040265490e-01,5.748203434636947939e+00
7.065427816915336168e-01,3.591394636703565624e+00
6.727057996770425818e-01,3.519303132626745878e+00
8.358934787864834570e-01,4.252927443638976790e+00
7.346651985683831931e-01,4.210442514060192210e+00
8.085289755140364631e-01,4.607388611887362373e+00
9.251301856104371391e-01,4.731835358815197345e+00
8.299132241440964064e-01,4.385352832132599410e+00
9.100432732991179385e-01,4.902664761410413519e+00
9.226193955346616571e-01,5.239047611966537232e+00
8.799543645916590995e-01,4.990784056054506479e+00
7.536818174921710023e-01,3.865687002978063891e+00
6.931026028724418531e-01,3.357474749882842779e+00
8.682638679730801945e-01,4.441528012324064356e+00
9.718697686399193625e-01,5.441839173150005315e+00
9.421751437426966191e-01,5.467017632594711962e+00
8.723604931954314079e-01,4.792847667167743353e+00
8.943190624601766725e-01,5.083340370850096157e+00
8.298350938922053333e-01,4.820019929623714283e+00
8.277575634714859909e-01,4.668472921164370071e+00
8.918778586427944521e-01,5.254275955054244385e+00
7.589061824649044885e-01,4.093516284153189133e+00
8.998451169075332157e-01,4.948292246378144021e+00
6.428111448896751678e-01,3.097444995744253582e+00
9.446197998964566134e-01,5.209624962118515334e+00
8.820764380165820873e-01,5.270539976798876758e+00
7.101404290201079883e-01,3.506797052035234508e+00
9.075566646043284891e-01,4.686956856488906809e+00
8.833209146774844145e-01,4.504499171735276697e+00
8.377756083089531458e-01,4.735720216739395916e+00
8.150623965528619452e-01,4.595027390545066481e+00
8.226350852978595585e-01,4.189513946192863436e+00
7.740623134838534591e-01,3.964253503196780937e+00
8.754158314510985806e-01,4.959524424338147774e+00
7.387380322105858710e-01,4.116213400210965823e+00
8.519593171900824435e-01,4.404528050878071532e+00
8.567098035499028930e-01,4.669773337532674873e+00
