9.494157927163741073e-01,5.305320041110680229e+00
8.386595533945072622e-01,4.483857649219776143e+00
8.376837392368793322e-01,4.345703425019570965e+00
8.442656002791886216e-01,4.827026609875094465e+00
8.306446091825283595e-01,4.705681793241731192e+00
9.413079684364817901e-01,5.342012118412275079e+00
9.642980270152108346e-01,5.479712420612836254e+00
6.004944524533366579e-01,2.794185111838063396e+00
8.842278302706760851e-01,5.059905871783070275e+00
8.887835057789490456e-01,4.974675486123061319e+00
9.908447499857646612e-01,5.652606782168843935e+00
7.348933657024218080e-01,3.980846079418123740e+00
9.424778485609320855e-01,5.566855969076603294e+00
8.885213540357328466e-01,5.042180931963212487e+00
6.168499505503409752e-01,3.406245118344146672e+00
8.964401647790853911e-01,5.317073216966816673e+00
8.885315940061894180e-01,4.914861289846427894e+00
9.522423299823103982e-01,5.425431789004093730e+00
8.556582658418956377e-01,4.772379226304480859e+00
7.795188016885359339e-01,3.979427185503160214e+00
8.879762333942873287e-01,5.264658318109534996e+00
9.203570643008641694e-01,5.143839120096227902e+00
7.725684579200754465e-01,4.451479491159266111e+00
8.862576757441554820e-01,4.870667387202834320e+00
8.814597009169229391e-01,4.820134194156304730e+00
8.920986235412873278e-01,5.024167316797480076e+00
9.011206652344921908e-01,5.019524312758734119e+00
9.514670905941460255e-01,5.644668317826991633e+00
9.156572737113769511e-01,5.360329595709766082e+00
9.086637495225515782e-01,5.048272676422758565e+00
8.673238302311123693e-01,4.456375376919416986e+00
9.653240359797961023e-01,5.491582408210615718e+00
7.717362433884552564e-01,4.073043760157356807e+00
8.492973923945080772e-01,5.021365535425619697e+00
9.535656067867599450e-01,5.533367126960979654e+00
9.020221445216164424e-01,4.604716390298350781e+00
8.632763833796510689e-01,4.852597755971217452e+00
9.365320849511089563e-01,5.229390976181439221e+00
8.898225115538619390e-01,5.089916344386716140e+00
9.108213095398859371e-01,5.412616933165645072e+00
8.587862620020164650e-01,4.699974354830424694e+00
8.172507965462311175e-01,4.692060484053039104e+00
7.658904619659696600e-01,3.683694068630770868e+00
