8.954526001832170401e-01,5.180568757881722775e+00
7.559838874304863898e-01,4.009708794550363997e+00
8.859749183787816174e-01,4.861776618236461012e+00
9.823571203241401317e-01,5.510131465057569677e+00
9.463361203010667300e-01,5.215189818192054183e+00
7.945660671488375959e-01,4.101881831511196452e+00
8.858993808071730092e-01,4.845186890655515555e+00
9.835719555991416785e-01,5.603302406339581765e+00
8.994626003883954279e-01,4.939945581267137342e+00
7.652103424991848479e-01,3.890183222541742314e+00
8.283409894026982911e-01,4.643421863673589556e+00
8.089086786415751185e-01,4.634217941119528561e+00
8.217995783808730303e-01,4.384475938156588981e+00
9.468875603475319647e-01,5.186286933664447041e+00
9.562358135105667456e-01,5.372377718454591999e+00
7.687439724361079252e-01,4.339745584731423911e+00
8.462405887246550185e-01,4.689756129984279376e+00
9.585592498217259116e-01,5.468874185748574313e+00
9.603246434782973795e-01,5.459002443791931114e+00
9.381273707464936606e-01,5.565162822680635557e+00
8.804988358822718464e-01,4.962267299017881328e+00
8.799644643924097176e-01,4.993489933510550038e+00
8.796025755031919857e-01,5.141245620881039535e+00
8.657803016730789558e-01,4.987193485697561712e+00
9.669760514789599304e-01,5.389946263491752099e+00
8.273759735817779459e-01,4.758635564279980912e+00
8.196011009299420946e-01,4.240584737523665382e+00
7.759061238983502307e-01,4.123910099507242855e+00
8.815593568778511413e-01,4.929631248904356333e+00
9.038051838711089747e-01,5.150418031317929746e+00
1.012196076851338500e+00,5.660591410831642634e+00
5.861925517016493004e-01,3.107584633554970832e+00
9.107139520109098774e-01,5.150259638569185228e+00
7.571845523607563244e-01,3.872901662188137806e+00
9.707009976386055117e-01,5.745875116369101754e+00
6.741495306379938768e-01,3.353744193307577337e+00
8.961548686065637925e-01,5.277027206542650895e+00
9.010405662863144594e-01,5.328313802633775076e+00
9.382915867489568518e-01,5.535072056844587252e+00
9.533547206926614725e-01,5.404603638330751636e+00
8.648060161912594079e-01,4.753757260783640248e+00
9.253164824366680863e-01,5.249797600911306539e+00
8.343231037801231986e-01,4.683436458093685140e+00
7.300547258679903617e-01,3.950056112429440880e+00
9.418225675372551287e-01,5.238274270988973136e+00
8.272112149253122437e-01,4.815043317792216726e+00
6.697345331690137682e-01,3.852585309559796833e+00
8.483346605536511431e-01,4.751033019764646426e+00
8.887680875809932379e-01,5.325834652206019371e+00
6.279457318920363962e-01,2.845780617276844726e+00
9.099181675651589751e-01,5.352460996418041184e+00
8.532344837681643535e-01,5.001456896348148717e+00
7.935008020851419541e-01,4.162197107692104048e+00
5.654135417267632802e-01,2.581958807297239922e+00
7.275199025995066071e-01,4.033640813648847079e+00
9.663563166506691227e-01,5.459007482394000021e+00
8.821508688667480946e-01,5.271351554741537271e+00
8.822484400775234548e-01,5.181499354763934306e+00
9.263635286967373261e-01,5.222091205135335201e+00
8.780468288977815172e-01,4.894228408981988743e+00
9.496471702542044202e-01,5.244994597372730993e+00
8.618408664195454927e-01,4.409551105967199902e+00
8.207498546273633844e-01,4.390240658883846514e+00
9.284831046285317857e-01,5.286335562766582896e+00
8.691101952485582594e-01,4.447031173899940626e+00
7.463532262755957492e-01,3.653454394944361194e+00
9.572697026437482215e-01,5.319171382104594059e+00
8.294173841549407067e-01,4.580727096749702021e+00
9.505732810922736808e-01,5.564208133323019112e+00
8.840543770999302886e-01,4.916418516318224796e+00
8.072411923519788868e-01,3.983737854160109837e+00
7.337046117828810443e-01,3.902041808927907418e+00
7.930498134452307335e-01,4.386199889789867079e+00
7.168946633900610266e-01,3.632055109842903917e+00
9.242699103607253663e-01,5.474891870389646087e+00
9.999182000515002278e-01,5.597311660179640214e+00
7.446209600337516665e-01,3.993277567457202082e+00
7.664982618674731629e-01,4.166784217969230042e+00
8.528469814680951222e-01,4.324148449522754234e+00
7.544630069988528254e-01,4.246106147771951278e+00
8.652795652658645809e-01,4.894694887732275568e+00
8.907757163719793869e-01,5.249906235271192045e+00
9.624783224461591624e-01,5.349072122985782052e+00
8.209052911870344804e-01,4.239752067419626513e+00
8.976000330562872165e-01,5.298069475382477300e+00
6.831788909925555764e-01,3.656629452301911165e+00
8.742016373330770973e-01,4.539941299000056496e+00
6.010358315061135048e-01,3.019499964874579945e+00
8.553622014030675125e-01,4.345742253281009049e+00
8.766296114236584724e-01,5.146418956753838536e+00
8.824448103288962120e-01,5.107251690454106097e+00
8.307725217023075315e-01,4.254710832198404624e+00
9.683027836532466237e-01,5.390588115327901164e+00
9.941879479405500986e-01,5.551139022172887572e+00
8.398106153250416428e-01,4.326778617831148921e+00
8.780277679787231726e-01,4.541353584638345708e+00
8.665928826155083753e-01,5.030267090280422515e+00
9.422686682148380122e-01,5.637345343671837483e+00
8.871648397192057889e-01,5.242886883280535315e+00
7.448717076314346208e-01,4.118976922627521020e+00
8.719718555966766704e-01,5.031078253861889671e+00
7.879650083304250430e-01,4.183435380141374615e+00
8.516200338623948207e-01,4.510584116214150008e+00
8.731533080322435580e-01,4.933415284810375390e+00
9.409066984440043191e-01,5.318576732609560764e+00
8.789888086082147112e-01,5.244924339001920011e+00
8.835967170975564944e-01,4.764966810500721017e+00
7.641357157782241449e-01,4.220449735468865704e+00
7.416751410646711395e-01,3.645905117999033607e+00
9.167813714473828091e-01,5.230720500612952684e+00
