9.084489395337902451e-01,5.121694646116486282e+00
8.426629416758285585e-01,4.518565005985488270e+00
8.917482515370978025e-01,5.028608786147551690e+00
7.805655366267578721e-01,4.225292289215695440e+00
9.415781825553187767e-01,5.276805375552992672e+00
8.919330955705410124e-01,5.304571208418397354e+00
7.284013358307837027e-01,3.952551476790607143e+00
5.079259881498172646e-01,2.492414871183130654e+00
9.039233486913781368e-01,4.846832579796763518e+00
7.375105087824510575e-01,4.113158161846735439e+00
9.557887994272870058e-01,5.362000563569076839e+00
7.487740100710402746e-01,4.290764343920646873e+00
9.190697967687772030e-01,5.485037809724938818e+00
9.464337526823253244e-01,5.257741421515801150e+00
7.823063161409354871e-01,4.063966217960365945e+00
8.985311421858083181e-01,5.354063470760458188e+00
8.810538987246788745e-01,4.514548640311590866e+00
6.610296349628668189e-01,3.147957375857422857e+00
6.695258850349822266e-01,3.216565661667383225e+00
7.137981755098908865e-01,3.678254200861754697e+00
8.921211689333006234e-01,4.940392093663883877e+00
9.350193962367926437e-01,5.203782171689181446e+00
9.284470546235773503e-01,4.731776465813597454e+00
9.273449466187555501e-01,5.393524682158928663e+00
8.689762444022894883e-01,5.020481624136700738e+00
8.315555906081552040e-01,4.570986561025347505e+00
5.677771995557635565e-01,3.054711278177025591e+00
7.473393077794149297e-01,3.808471282751254350e+00
9.418300532281375093e-01,5.346729959663607978e+00
4.107580715071890709e-01,1.792874755679811694e+00
9.197522095763169814e-01,5.078152713902212234e+00
8.467614382438862775e-01,4.933363474696083273e+00
8.909089054830657828e-01,4.965728260890983847e+00
9.212904651804546541e-01,4.910188097249266193e+00
9.149850152776104473e-01,5.468533386121294804e+00
8.172371458589894333e-01,4.452454684658794015e+00
9.358728085794997265e-01,5.495235870525239541e+00
6.372867142811816654e-01,3.054699124194400817e+00
8.676976516909626902e-01,4.824417173913932544e+00
9.035710247035588782e-01,4.969204114977773479e+00
8.396497691443853828e-01,4.303467569065877463e+00
9.365729512222784603e-01,5.230891735484111571e+00
8.554047710522512116e-01,4.730001459957046350e+00
7.488033421662875222e-01,3.780587544815587453e+00
9.281101594868665927e-01,5.563761711316638880e+00
9.532871734082846160e-01,5.338959747363349884e+00
9.446149978145942372e-01,5.288188802089677232e+00
7.564104884333685552e-01,4.117347084573812488e+00
8.705003304602954017e-01,4.755148055220367986e+00
7.661328798440926180e-01,4.106761964355094108e+00
8.605235028406132969e-01,5.073281697228297027e+00
9.279346279852833668e-01,5.161904460075485090e+00
8.679807590468318068e-01,5.121998261885183368e+00
5.639322039483946059e-01,2.715045496100517930e+00
7.557742574205738029e-01,4.039035350463471730e+00
7.649528070796397516e-01,3.902394234497919445e+00
7.571352870087876274e-01,4.368459324996902815e+00
8.604348039043705487e-01,5.085900408115698212e+00
8.151780935996159050e-01,4.240227648758106760e+00
7.216669295190136779e-01,3.651889243366098547e+00
9.492813656011509504e-01,5.381514873213670391e+00
9.276530095397080844e-01,5.459393656985284338e+00
8.714907533486623281e-01,4.844379191321463551e+00
8.519890587199503429e-01,4.819041748242852918e+00
8.509915781131356383e-01,5.055623285626506203e+00
8.560996943485619237e-01,4.518831326545730498e+00
9.439465096410770695e-01,5.301116738803501427e+00
8.270269968893474433e-01,4.905183635912893081e+00
8.810538987246788745e-01,4.499711818908866512e+00
8.632491952468726026e-01,4.945695251502332468e+00
8.170569215730667523e-01,4.513546540579175037e+00
9.136903011994548240e-01,5.044622053486699897e+00
8.794342968557812279e-01,4.975554674081956286e+00
8.599992640284029877e-01,4.836877717224501438e+00
7.828571081593551639e-01,4.355855723617125363e+00
7.365491882158984316e-01,4.150973056274462891e+00
8.849683981029008439e-01,4.597660272615039290e+00
9.402230314216298845e-01,5.459907547187626164e+00
8.105878448108589929e-01,4.504809558132409464e+00
6.111693710691169512e-01,2.950321798232900861e+00
9.371902439705842580e-01,5.250804152642643885e+00
7.954942825155851827e-01,4.233833534804134935e+00
7.006884686257893735e-01,3.629040018419655400e+00
9.559566606623833840e-01,5.418426784062535972e+00
7.683306981427070470e-01,4.137280030953932375e+00
8.990307104414386741e-01,5.142660542678267888e+00
7.420300492046549845e-01,3.794570904225377905e+00
9.384239841222661305e-01,4.866058638784872770e+00
7.583200535654016639e-01,4.045385835185507872e+00
8.036282429514867154e-01,4.452009851915657457e+00
8.135299698407547631e-01,4.548615030525853697e+00
7.349361453741473094e-01,3.745095316846628108e+00
8.783052245634257460e-01,4.906196477624076735e+00
7.611687953443877497e-01,4.272992003503105707e+00
8.790862654301608847e-01,4.922334338867856651e+00
8.780361342636586741e-01,5.241628906651547126e+00
9.001267706375224442e-01,4.768595284966250958e+00
9.297183114096811973e-01,5.082404949697536978e+00
8.842560277351637632e-01,5.246226370390615124e+00
5.728266224379781058e-01,2.664691763267032609e+00
9.133553289391787011e-01,5.003442427576960227e+00
8.792871978724799975e-01,4.512819347278992588e+00
9.350937805573495964e-01,5.331901589534967734e+00
9.288899023709921154e-01,5.514801549546181292e+00
7.280188537194998144e-01,3.994351376272180065e+00
8.783693432338133267e-01,4.653886418633595312e+00
6.326312440616078669e-01,3.034620473173824884e+00
8.489500560054588085e-01,4.710584576094651865e+00
9.161645913014849762e-01,4.688524814618051373e+00
7.571335387178033116e-01,4.215945279079140739e+00
7.718035643418371672e-01,4.005585298792786020e+00
9.158375118630882605e-01,5.470140097662059553e+00
7.162989349919755000e-01,3.458442241708363341e+00
