8.419088330346845561e-01,4.361714075267524748e+00
7.620111964470928090e-01,3.894571611924965371e+00
8.700455352686871091e-01,4.829509510553315010e+00
8.392877492460415478e-01,4.981822148494690516e+00
7.894333829854791595e-01,4.020544500785444342e+00
7.747169652200162071e-01,3.736927056766630617e+00
7.610560219013396965e-01,4.014441812306767332e+00
8.666588103886111449e-01,4.465166655029333853e+00
9.001846688014445430e-01,5.222038999094794853e+00
8.941683767937131933e-01,4.971282888835624192e+00
9.647098502129620723e-01,5.316108479399156650e+00
9.033830808669304213e-01,5.085876436027123582e+00
8.799713206131115628e-01,5.222914404270643018e+00
8.455131022767392590e-01,4.779885769597252754e+00
9.011385035080183847e-01,5.238302301940342076e+00
9.277062128424334864e-01,5.497525172849943687e+00
6.289684002333799651e-01,3.131352265374381272e+00
7.553753461463029728e-01,3.885493293105268808e+00
9.211948295564066358e-01,5.146079735449649917e+00
9.291739008770267816e-01,5.485638836224136838e+00
8.448784745872998103e-01,4.998160596465642591e+00
8.703273691955644153e-01,5.168692486711100820e+00
8.920496267553067460e-01,4.866613201719037995e+00
8.637994924823416687e-01,4.897471108444355181e+00
8.435894336688971595e-01,4.286551567123391138e+00
9.482185208723702408e-01,5.516908459231546047e+00
8.279998201653424594e-01,4.414313046662990736e+00
8.932295911574216207e-01,4.877003916525103122e+00
8.698253828029932633e-01,4.444225833877432308e+00
7.460442670679787724e-01,3.610632130465202927e+00
8.553811466515581774e-01,4.314609953413294896e+00
9.378264434036591712e-01,5.355028233403039906e+00
9.462828365991446944e-01,5.400889988991758095e+00
5.749813393870609746e-01,2.971560373968813007e+00
8.940432553398804938e-01,5.172145473015560491e+00
7.198559968341031734e-01,3.798239507393557535e+00
8.241322088777114363e-01,4.552540679202365936e+00
9.940003793651088770e-01,5.670688504174071554e+00
6.905594892451838440e-01,3.785002224556264672e+00
8.899760705929400384e-01,5.228999881215075973e+00
7.461154532082659996e-01,4.407869838859816980e+00
8.360148140232839253e-01,4.582197970175195145e+00
8.322751809545481105e-01,4.874413509931461164e+00
8.634836339425027152e-01,4.843435085075462609e+00
8.467333733202107027e-01,4.791358732998823200e+00
8.628050211142697101e-01,4.575587707452183572e+00
9.247386286387681009e-01,5.208677180831443820e+00
6.139706780881373227e-01,2.952864896618236923e+00
9.571115971639073683e-01,5.233194022899386511e+00
9.082091559416246573e-01,5.002787324744194741e+00
9.608004019761505754e-01,5.590209234631277724e+00
7.461716735323320471e-01,3.988576370247450598e+00
9.561309456747101310e-01,5.410664272324347657e+00
9.292085221504858827e-01,5.313245491211675109e+00
7.810309812714960609e-01,3.961104108751442254e+00
8.787184431074873681e-01,4.982529294797557462e+00
9.449986959072175230e-01,5.297388330851633853e+00
8.977137331733996417e-01,5.039536248543234009e+00
7.411995744820704113e-01,3.710200611082468125e+00
9.411419734103382284e-01,5.234221688264467431e+00
8.383532980420655978e-01,4.514156587227767581e+00
7.951372883770669864e-01,4.613143652960805419e+00
8.986279789610224222e-01,4.965745341369382615e+00
8.070615439353063802e-01,4.343417642270011925e+00
8.519816356688859615e-01,4.819919066488600023e+00
9.077345247102275305e-01,5.208497498250450164e+00
9.356515956969122527e-01,5.129656464815950834e+00
8.202156332848734577e-01,4.521619984563632677e+00
8.492073477400207127e-01,5.022857349071442101e+00
8.023578531852965101e-01,4.550015961662648323e+00
9.126130098421186831e-01,5.442928691663532881e+00
9.262042804076738856e-01,5.464208568851008252e+00
9.381158952604704560e-01,5.039173471652804714e+00
5.159231677777673664e-01,2.369448688624160138e+00
7.006300285535018713e-01,3.466794272513933794e+00
9.070158480095401599e-01,5.331402809898232675e+00
8.134240556773024711e-01,4.567676625910247701e+00
9.492054411699275551e-01,5.412127144014895919e+00
9.709018822034410912e-01,5.714110179745915730e+00
9.350715937971064706e-01,5.538278784341509109e+00
9.098095244044702712e-01,5.066912064070809407e+00
8.584048610950573144e-01,4.875687625482330922e+00
7.206840804540234346e-01,4.078762176518614169e+00
7.748080842830459281e-01,3.840981275571285103e+00
9.323725324839486905e-01,5.540313260047642352e+00
9.753860507129905599e-01,5.477373491011989337e+00
