9.842096025809663473e-01,5.562368132820617816e+00
8.228738580682375403e-01,4.497640198076716445e+00
6.757419748781519075e-01,3.720764484985747966e+00
9.147591087002853172e-01,5.312596157629533522e+00
8.669658792556795834e-01,5.010769585721516428e+00
9.341250177339724958e-01,5.304264181792468946e+00
8.816487026567143559e-01,4.674753324307790336e+00
8.849303632844321976e-01,5.064434689360162167e+00
7.398246191915256453e-01,4.197511636822876646e+00
8.236951652375681387e-01,4.504294848647393046e+00
9.015975497188094545e-01,5.435512692043821481e+00
7.128475850086800625e-01,3.820668609936074933e+00
7.137686471776766295e-01,4.155825756136729332e+00
8.161939125849736465e-01,4.814674841336921141e+00
9.588049642557714414e-01,5.458593706171674498e+00
9.027291517768304407e-01,5.098029155657007649e+00
8.216688064810903080e-01,4.449701198633862376e+00
7.938609167214424334e-01,4.403396950706197188e+00
9.073877952717736006e-01,5.180192598960728922e+00
6.828766871804442529e-01,3.259589414158776677e+00
8.668101747200395168e-01,4.458062265275673397e+00
9.164096627954992913e-01,5.166993965026446922e+00
7.644810385274959375e-01,3.977345419235206236e+00
8.681441359269520541e-01,4.788502730092843329e+00
7.444703238830163716e-01,4.133824934754266600e+00
8.301484403137262547e-01,4.920895303670931753e+00
6.533847321060891611e-01,3.466269234848548209e+00
7.219581948310763719e-01,3.480670875050360102e+00
8.582247462945485905e-01,4.704048692252661645e+00
8.132140765931558102e-01,4.456190621234872751e+00
6.771534062298621981e-01,3.583574019403374056e+00
7.833898185769389011e-01,4.363199175576133015e+00
9.108428370636807436e-01,5.223883369543577793e+00
8.771919471548567104e-01,4.643905440689444220e+00
9.576580629541784351e-01,5.371327557681317977e+00
9.289223617886098738e-01,5.440239418209943167e+00
7.298728884919275517e-01,3.616226656084166269e+00
8.655060666215407261e-01,5.057467181519355037e+00
9.813680746535665689e-01,5.471392311496100724e+00
9.782390101490463508e-01,5.557424438910357978e+00
8.869880950953469290e-01,4.970012111456640014e+00
9.464777428788142544e-01,5.353039654092643040e+00
9.674860605342315845e-01,5.439915227111989715e+00
