8.591013740135997612e-01,4.511909180675736764e+00
8.385873944968859073e-01,4.545999766536987785e+00
8.296017468811162088e-01,4.878136650220832315e+00
8.385195936672462658e-01,4.321707699039007089e+00
8.917136558609197738e-01,5.252712699228051285e+00
6.269670773468637437e-01,3.005829064457818500e+00
9.363661881491872618e-01,5.171745838313971610e+00
9.288107562060952116e-01,5.196311191946301200e+00
7.858540311555943791e-01,3.987861908466202809e+00
7.855736253656480095e-01,4.416593124412810489e+00
7.787288781958586759e-01,4.137087373512193800e+00
8.310501642440826231e-01,4.569289748859646672e+00
8.468412147495910647e-01,4.733870645070497929e+00
7.939687523083202025e-01,4.726174496194419206e+00
8.037831603959587623e-01,3.868115044021851912e+00
8.753349814751184566e-01,4.628126836147541390e+00
8.200543710707067779e-01,4.655273427241978013e+00
7.249530609143473026e-01,3.483870285290008528e+00
8.427091894650445836e-01,4.513993240820462383e+00
8.308894236451088711e-01,4.564348642151965230e+00
9.699749096760743594e-01,5.520400778062826141e+00
8.160391377961790926e-01,4.522635858793901953e+00
7.099899709224734012e-01,3.904821329990305845e+00
8.714831266208017402e-01,5.122303020481105307e+00
7.743706718213969609e-01,3.960525903097634970e+00
7.681878961518942006e-01,4.254830115558946524e+00
7.916571286841981303e-01,4.717455716210725569e+00
8.344763664495027378e-01,4.672354615879976691e+00
8.423196554735524755e-01,4.717253301017090727e+00
8.796738109012159912e-01,5.007625928829518180e+00
8.946566394541691780e-01,4.980448737892485767e+00
7.978001755950553386e-01,4.264929815885148301e+00
9.078498231898577409e-01,5.151987722844396878e+00
8.605573904175307653e-01,4.752705280619931472e+00
8.547600241108553876e-01,4.863640749844835298e+00
5.135480393974103386e-01,2.563644205725004177e+00
6.493879226371264135e-01,3.454175317062042172e+00
9.396913793790835356e-01,5.317773456714518510e+00
8.945801314922865455e-01,5.293487899650168416e+00
7.629873319300251033e-01,4.045900461759920574e+00
9.287314414183113209e-01,5.099347869108862064e+00
9.385961328281741123e-01,5.557466237887990879e+00
8.458960702336054682e-01,4.529442541512517906e+00
8.738140927032160832e-01,5.090431351994509690e+00
9.547421951236296778e-01,5.437777120270054887e+00
9.612457303785107987e-01,5.709433411001565872e+00
9.132193938356624185e-01,5.376595774773153202e+00
8.501898625791656228e-01,4.835241341971647344e+00
9.490598373255438869e-01,5.615180166394059036e+00
8.349865013366699618e-01,4.880356767822426889e+00
9.346884532480129737e-01,5.025370212398493130e+00
8.254630507045703780e-01,4.598635275694377356e+00
7.366132700041760906e-01,4.112701652313790923e+00
8.518948459113967475e-01,4.702626608063734892e+00
8.586706413070996913e-01,4.624200255370526591e+00
7.413520424314959945e-01,3.976044567237615901e+00
8.798025359134946655e-01,5.111205422193505044e+00
9.253071872996623259e-01,5.550735031719082890e+00
9.081983066085909106e-01,4.998699560911878947e+00
8.531278015743144483e-01,4.844459020760242041e+00
8.452915031033605420e-01,4.957695064413957908e+00
8.707442542049405043e-01,4.916527201838514216e+00
8.965396483174958853e-01,4.935308914387666057e+00
8.186389934914587441e-01,4.045489844520468559e+00
8.134771631898384259e-01,4.130417012408132749e+00
5.595367363758609880e-01,2.658645572005186253e+00
8.956350496926743787e-01,5.244382332933668067e+00
7.914613170151743038e-01,4.233935022374342161e+00
9.306868808643015134e-01,5.385946446911689556e+00
6.403948811138240327e-01,2.966927840534233862e+00
9.686300050299220255e-01,5.495087856978141616e+00
7.657624817317038035e-01,3.934656876169090545e+00
9.239669113317213744e-01,5.383483485643722588e+00
8.282005735152565551e-01,4.191661961541533366e+00
8.457435293422045364e-01,4.818742150536105662e+00
8.494185638883060552e-01,4.679507695392375766e+00
8.149924346513141016e-01,4.163390057336699535e+00
8.318872202337462829e-01,4.717804782634763328e+00
8.829062494164600094e-01,5.192620371365082477e+00
7.248358552265786736e-01,4.001398326021397445e+00
8.598348653773444372e-01,4.829654268146737373e+00
8.870628514286492683e-01,4.910845046112086720e+00
8.566335755036595945e-01,5.106086969097844097e+00
9.485886098989271265e-01,5.623020783722173732e+00
9.616868701605798542e-01,5.706418477996320959e+00
8.778611784180995192e-01,4.692888716226201851e+00
9.049332503133286076e-01,5.324860189329227111e+00
7.926215163350833759e-01,4.614067998623224476e+00
6.366356373709511907e-01,3.227656859273845935e+00
8.515890831854094900e-01,4.942520982630883353e+00
9.195692224026587036e-01,5.123097191920463978e+00
5.177736896509131936e-01,2.285856347342371642e+00
8.527451273279786914e-01,4.779653541675640049e+00
9.026293774365060640e-01,4.763760159195362220e+00
9.225107789549140680e-01,5.204333482089077201e+00
8.878043702566292827e-01,5.030742071001831128e+00
7.833706291089955753e-01,4.304685891509482332e+00
8.897858789336343666e-01,5.067923015875186898e+00
9.666444878302198340e-01,5.793654748994140569e+00
9.320058859618338687e-01,5.281524897101076199e+00
9.105581851805569782e-01,5.413941993829888943e+00
8.549962353397951853e-01,4.754637272330994868e+00
