9.208440913926800864e-01,5.274198960511969680e+00
8.205836095205036873e-01,4.488134783613065615e+00
9.047026024343364226e-01,4.974956014344709132e+00
9.209437798338899750e-01,4.691986706127513784e+00
6.789765615803805554e-01,3.242768500874691373e+00
9.575008578768177125e-01,5.441749709075862640e+00
9.211578579494313912e-01,5.491210559750776987e+00
8.141063640349965880e-01,4.632016441047264621e+00
6.389764553925492141e-01,3.431100718779419356e+00
6.156507604828747038e-01,2.797488010261999225e+00
7.363592410702612945e-01,3.915752939022931312e+00
8.251644916764128146e-01,4.446585154395030770e+00
9.249843306599785375e-01,5.485839191923004066e+00
9.194954352340527493e-01,5.125743477517406888e+00
8.564691823927498282e-01,4.551016254391332616e+00
8.849997799629983897e-01,4.826066260330214241e+00
7.307473454901632914e-01,4.163186768816562910e+00
9.428853077314178766e-01,5.386683741089327349e+00
8.039468612197643305e-01,4.281632628239041338e+00
8.923248970521611145e-01,5.162209939070045550e+00
9.334992679088733869e-01,5.427835860355143538e+00
9.291944714679699624e-01,5.207951020120712649e+00
8.946471435203734446e-01,5.175017503468519742e+00
8.343231037801231986e-01,4.695143182055664610e+00
7.628377723028542112e-01,4.149484909003330557e+00
8.538701440320236591e-01,4.614206248066880178e+00
7.061391610992364676e-01,4.095811128457402361e+00
9.250725457733723900e-01,5.456084551480405942e+00
8.254091568112436050e-01,4.537141586917601721e+00
9.194107017574983942e-01,4.899859945689524210e+00
8.129696161281111388e-01,4.174377577619936552e+00
8.013148848261524293e-01,4.081924060362966067e+00
9.160269688113914510e-01,5.469657930545409386e+00
6.904197459293389683e-01,3.294512306940607704e+00
8.411254508611554215e-01,4.273870430866899994e+00
8.950403347044897373e-01,5.034455586525437454e+00
9.056834304521300671e-01,5.281800819566511151e+00
9.368176052581879132e-01,5.301861200218387360e+00
8.126416449068003534e-01,4.520612891320323179e+00
8.853304589164341376e-01,5.006332450241982812e+00
9.556363352436804126e-01,5.401329684237475171e+00
8.826685582121481799e-01,5.156489909643032554e+00
8.777320037014724186e-01,4.954592414149476376e+00
8.212448899847726302e-01,4.619501664158479848e+00
7.998174330722324088e-01,4.299529761162196984e+00
8.351033151922739872e-01,4.878013241360223518e+00
7.989586915528834599e-01,4.746168166971447278e+00
8.820855654160827397e-01,4.745431434107032054e+00
7.890814763634439455e-01,4.326120434659765479e+00
7.962157394403053257e-01,4.527171470929687302e+00
6.838992925060632944e-01,3.859128231901762796e+00
8.580175701134197253e-01,4.419237114878483474e+00
7.833292973044324592e-01,4.367576919727873985e+00
