7.549195167293567543e-01,3.881121259822088110e+00
9.056792965032731679e-01,5.351251861849090297e+00
8.706826653869205179e-01,4.873043589504103323e+00
9.506156966888482662e-01,5.323433583342857212e+00
7.703338045591433536e-01,3.803149096687663988e+00
9.507662297156874720e-01,5.443574578564749800e+00
8.264808514179735610e-01,4.889140646267262191e+00
8.436861680066222169e-01,4.672455239852096653e+00
8.635557615084740180e-01,4.913911282315935658e+00
8.296486704418476466e-01,4.305114706071094588e+00
9.297563358253944088e-01,5.188933880481939376e+00
8.876373274626948584e-01,5.085640545037776405e+00
8.483433334692394023e-01,4.802942257285519823e+00
8.918269905169160516e-01,4.595163163390210137e+00
8.460849926894872253e-01,4.602998561011103718e+00
8.127638223472604118e-01,4.150690032401937124e+00
8.152452195592954087e-01,4.746627722911808789e+00
6.464073145489016570e-01,3.224513072387655388e+00
8.355573010142234303e-01,4.914222325061123442e+00
7.597405228235670771e-01,3.670683666074403995e+00
9.154991168099948506e-01,5.167668380445820553e+00
9.449662666795296539e-01,5.314431306550186029e+00
8.696817877987325085e-01,5.073540708006107458e+00
8.016413147189344057e-01,4.441726893307978763e+00
9.051236391671783066e-01,4.985315527669435198e+00
9.837716235780159524e-01,5.585358454617256108e+00
6.660973485265960781e-01,3.603231650654410423e+00
8.527443771226537184e-01,4.415341207748483932e+00
7.834116415967946612e-01,4.636026718022018933e+00
8.829849383840079335e-01,4.941734248993356005e+00
9.619715961301015250e-01,5.379722439277778712e+00
8.537020339923817591e-01,4.777490911020778164e+00
8.757792873359678820e-01,4.548065539926419376e+00
8.919368580820370429e-01,4.976465614969485252e+00
9.136666935408144230e-01,5.267453315742613995e+00
8.124770835341215136e-01,4.203011040462702574e+00
9.566249404832808390e-01,5.624972654277417661e+00
9.119156392987147752e-01,5.126419298756808018e+00
9.054271129919140293e-01,5.319655567453903444e+00
8.381954898437601331e-01,4.685440550051645836e+00
8.890015136662050566e-01,5.027105268033023044e+00
8.482116835403984423e-01,4.558186899431892591e+00
9.339293733136552200e-01,5.612764103642286173e+00
8.922859320703065977e-01,5.167380014489159734e+00
8.534814455146265688e-01,5.033214482098720133e+00
9.127359939939275746e-01,5.322735744350169718e+00
8.177368901384950428e-01,4.327838390994170226e+00
8.630705403718497148e-01,4.830332051979489449e+00
9.396400754722439297e-01,5.198274953701289114e+00
8.586138971693662025e-01,5.012096571344121898e+00
9.649056520360632661e-01,5.461572500928763674e+00
8.014136778978849796e-01,4.473827005015398761e+00
9.153455462486910221e-01,5.381965412339491550e+00
8.922749785023259550e-01,5.066091335881555580e+00
8.792610525668606014e-01,4.849555772453319591e+00
9.113389336223286508e-01,5.251723960315889173e+00
