7.630313909458960042e-01,4.335698390316581552e+00
7.889533805517979781e-01,4.287895071145460868e+00
6.837872811444296595e-01,3.655186170534975520e+00
7.806775737374586077e-01,4.280016026052535061e+00
7.775199025995068736e-01,4.095253896365286472e+00
7.327794417205990563e-01,3.910363404887093441e+00
8.890695560120558394e-01,4.542336374322703207e+00
8.941169084159651392e-01,5.273587859118143761e+00
8.593443184312588023e-01,5.070029142358373875e+00
7.236692548196510533e-01,3.673909306169283351e+00
9.193686662074668225e-01,5.085860987350212525e+00
8.248871271485440637e-01,4.871284088574815208e+00
9.155725291441962899e-01,5.124742674830240041e+00
9.116151542895065685e-01,5.368068336924598505e+00
8.527216640813956028e-01,4.363612067023661112e+00
8.624725667759569614e-01,4.805232660476307593e+00
8.689987397846223871e-01,4.821963051790987720e+00
9.734798522383401043e-01,5.807854168102698722e+00
7.169061207612186237e-01,3.703658113922889683e+00
8.725974807670213718e-01,4.867038259353520857e+00
9.185001882077045154e-01,5.408683944615749972e+00
8.519189483932430029e-01,4.413555734569208688e+00
8.302570762074173993e-01,4.664473689279848401e+00
8.512743249279909330e-01,4.564285804523821710e+00
8.323965706198953596e-01,4.636177832835828738e+00
8.616197632709357013e-01,4.566389857847205747e+00
8.772837336382710571e-01,4.909672932243348775e+00
8.723613850907708800e-01,5.149171244775790690e+00
8.557430472401164057e-01,4.810197601002390577e+00
9.249324874506091865e-01,5.224483232515743758e+00
9.671251428660180283e-01,5.482599314670602020e+00
8.652034893864400944e-01,5.102205572185935623e+00
7.609826268607239319e-01,4.081394803546269934e+00
8.870830547201277172e-01,4.524951383699114871e+00
9.085609077196025174e-01,5.371132729043964993e+00
8.898139506368714091e-01,5.172554833255452067e+00
9.499437482050697712e-01,5.574619470465938420e+00
8.558646185373344206e-01,4.923288213658079115e+00
8.919985097561794474e-01,5.117175708183227201e+00
7.059341963706677880e-01,3.837289547288095459e+00
7.784379546886185386e-01,3.708202731124067952e+00
9.959499989280881094e-01,5.538352220414447302e+00
9.336682475612047005e-01,5.482106358903242160e+00
8.869614652531108145e-01,4.752499714289476707e+00
8.166331075060977440e-01,4.628630277275806115e+00
7.577256161722728534e-01,3.949226849396601846e+00
9.150967865548816915e-01,5.133485444906240147e+00
9.333080671822105989e-01,5.210830855679172480e+00
9.392423962815309446e-01,5.626526315929530675e+00
6.195921362350839123e-01,3.321567980339886983e+00
9.036775110358283847e-01,5.095488870294452965e+00
9.257882606536294023e-01,5.119941648266724599e+00
8.762842143292587371e-01,4.930724881044950436e+00
8.647845173371699889e-01,4.475869610333778503e+00
7.078954975597373522e-01,3.600824989678477639e+00
8.623229456959208283e-01,5.091130095293733504e+00
9.692802383024886614e-01,5.459038265767294007e+00
7.383572852796406183e-01,3.538936836500409022e+00
8.546734527850596841e-01,5.055219178616708220e+00
7.695532515576094523e-01,4.143290424909068292e+00
8.938981601021744883e-01,5.086085342199411663e+00
7.444370667133866082e-01,4.143432227218617037e+00
7.076200491993416275e-01,4.133289347459009555e+00
8.513353782667464342e-01,4.625761230117305445e+00
8.191427846092284026e-01,4.525324937776821876e+00
7.983494092370843065e-01,4.108103921668419645e+00
9.176473229483345095e-01,5.385473785515159761e+00
8.301713950120382934e-01,4.354330308281268991e+00
9.615819232098595792e-01,5.456947437686386237e+00
7.704599269158397545e-01,4.335493382915362126e+00
8.156843503893678182e-01,4.261224351653710052e+00
8.707079226913794212e-01,4.894974681040761055e+00
8.213189954791010328e-01,4.204454985273475387e+00
9.287426728530470132e-01,5.299274428336996579e+00
9.919399798763940401e-01,5.518498275294350996e+00
8.236097567290268096e-01,4.899641641046874163e+00
8.835152771693315366e-01,5.197104641898573796e+00
8.968512579379662730e-01,4.891602084202214762e+00
8.855270242774856415e-01,4.723535365942060693e+00
8.748097786642484719e-01,4.321764132983373585e+00
8.866302915174515409e-01,5.239486200704578600e+00
8.876839454286573616e-01,4.947458811458601780e+00
7.766533698856588064e-01,4.206018171823995289e+00
9.887894414322693226e-01,5.608747475974724672e+00
9.309721860328612486e-01,5.190962566855845672e+00
9.637534380409036316e-01,5.495330117348196985e+00
8.085483646904074728e-01,4.308354838477472804e+00
8.860741864923452615e-01,4.517410251332666604e+00
6.996218648403500495e-01,3.575904222653689235e+00
8.935280281505102451e-01,4.556015575574663856e+00
8.924685239403307158e-01,4.616078214389739642e+00
8.569544432945002121e-01,4.690639066545938540e+00
9.496712676516911866e-01,5.387684181625353119e+00
7.957630992437584316e-01,4.172472213791539986e+00
8.486829997343213750e-01,4.523184998879572483e+00
9.435273941773014705e-01,5.566568290828175947e+00
9.145408228648961302e-01,5.086678080205100372e+00
8.931336969796421776e-01,4.568793831291715790e+00
7.223852337229025311e-01,3.940696724719477295e+00
8.542835242904043280e-01,4.702497745247939953e+00
9.532577526957546343e-01,5.338825909052552277e+00
9.087744309956596878e-01,5.473998556893961975e+00
8.389364130311817158e-01,4.907910602394353283e+00
8.822176108151410512e-01,4.933882438883361310e+00
8.709611708905397043e-01,4.931226666562195327e+00
8.738205126515891097e-01,4.493836024115502426e+00
9.150610954973886768e-01,5.417099091823390111e+00
5.679840782573665203e-01,2.664352383846741112e+00
7.812296374801118715e-01,3.980370756076903938e+00
8.858354001189726601e-01,5.229094769800954445e+00
8.697734902068161578e-01,4.916781628902650247e+00
8.500048832043769487e-01,4.783784291024748114e+00
6.197433957387969983e-01,2.997276138459741723e+00
7.514129067055519418e-01,4.054679099766741679e+00
9.494697773868605584e-01,5.383483065465866524e+00
8.365255206539177202e-01,4.815830057996040026e+00
9.280681712559302188e-01,5.425778217369556344e+00
8.418855175466944951e-01,4.734372223053133766e+00
8.909300353532331185e-01,5.242422501592132633e+00
9.558298449098688865e-01,5.686109646336478640e+00
9.632239235576174341e-01,5.767568254141504980e+00
8.612098481537263650e-01,5.054430322066751913e+00
9.181238769752405604e-01,5.152941241528154137e+00
8.763344329878764993e-01,4.800255708029000701e+00
8.660955284864100268e-01,4.809903915864966351e+00
8.215522324633981466e-01,4.658510300426120132e+00
6.543746971386850131e-01,3.484028742287945235e+00
7.674862430871595143e-01,4.109367185870844708e+00
9.560806125404218703e-01,5.537553095740997300e+00
9.129326976388419945e-01,5.252736302619252839e+00
8.283436772684753535e-01,4.817558691843146335e+00
9.394129451810537823e-01,5.227148342040011109e+00
9.132673916568547767e-01,5.386187289965821634e+00
9.043974650413159067e-01,4.961447745177907542e+00
7.934253695581465760e-01,4.174909029450690312e+00
8.721495365516810372e-01,4.883946222599460540e+00
8.946806108167313365e-01,5.048693497795974316e+00
9.052953600760725861e-01,5.348808554476184973e+00
8.504906461676292606e-01,5.063311297041042103e+00
9.125313006288803264e-01,5.092359614964049541e+00
8.781656444897296687e-01,5.226252472660613435e+00
8.425038273445665249e-01,4.599789879662355752e+00
9.301108210891798622e-01,5.102665023776685516e+00
7.653753664823229608e-01,3.904935885983106036e+00
6.302839565421711754e-01,3.113679990458032787e+00
9.889372374225072759e-01,5.600807233277987685e+00
4.531052171488720304e-01,2.448236970110801103e+00
7.985236171184445508e-01,4.100124125039258161e+00
8.853484294381941400e-01,4.865236514565165038e+00
8.628204313894057842e-01,5.025859874007880812e+00
7.737273789790762857e-01,3.923636728204064728e+00
9.590074246498955235e-01,5.428346223223713629e+00
6.736100286831163686e-01,3.756236321100650866e+00
9.417187351548904628e-01,5.650513286752633313e+00
9.391718271485844927e-01,4.789501862438989122e+00
9.362049905675305927e-01,5.412724324658960917e+00
7.585049856662414713e-01,4.269486326951374977e+00
8.515009474918007193e-01,5.026990097094461873e+00
9.202068340179682115e-01,5.479384691457306111e+00
6.908565047503782974e-01,3.447789346635548036e+00
7.155240214220131012e-01,3.837727493245925547e+00
8.787092812652835816e-01,5.121520959874828804e+00
8.077440601269162412e-01,4.302809888931815152e+00
8.306879166809597592e-01,4.457247446829207149e+00
9.200477749889579560e-01,5.426913879470534496e+00
9.160929349203206229e-01,5.366146127612617889e+00
8.568614902961098068e-01,4.854602200112393184e+00
9.052276856022477558e-01,4.948700602094538326e+00
8.109431193964140583e-01,4.568731920128083601e+00
8.536088001866635189e-01,4.732646659260636213e+00
8.129995521091802901e-01,4.171207443427838335e+00
7.403303532427095712e-01,3.500693943761681304e+00
9.390170344595607510e-01,5.257179875926768275e+00
8.974081362631602943e-01,4.943783176305142746e+00
8.738718853659536157e-01,4.958538831232827349e+00
9.000038817742211927e-01,5.060827039198298571e+00
1.008774745694893227e+00,5.747437233407293178e+00
7.574768914205052273e-01,4.044410035642813206e+00
9.410141371234607144e-01,5.149041360444097215e+00
8.257028841209064218e-01,4.348614904098515588e+00
7.656405070606678853e-01,4.308580049943143919e+00
9.430782097466292591e-01,5.497093561143596929e+00
8.507637205268203662e-01,4.790234109919267347e+00
8.178899240500429046e-01,4.221907356579881920e+00
7.110847532787656355e-01,3.511792073711739182e+00
7.171536812861835086e-01,3.935420787407749366e+00
8.175047158654982216e-01,4.450436888113811662e+00
9.294706541169269753e-01,5.081118316422138292e+00
8.682707878449827943e-01,4.698516303637653380e+00
8.630753824354163717e-01,4.799447828338936795e+00
9.193157052539508989e-01,5.523335671419585147e+00
9.130678650808954355e-01,5.179320167888186610e+00
8.817891022394590550e-01,5.179209893242391338e+00
9.219554863765643260e-01,5.303671742824324298e+00
8.164969396049167605e-01,4.685011142329326361e+00
8.939809295697705993e-01,4.949412531124173675e+00
8.046122779358354515e-01,4.193626436490299980e+00
8.811542696866559998e-01,5.096871988328713243e+00
7.832523491256542236e-01,4.462557479652754289e+00
8.571851370565114481e-01,4.987905680921548068e+00
7.608233919274617341e-01,3.633850200199415070e+00
9.639442573996281904e-01,5.702587773577795005e+00
7.064279223273972619e-01,3.969872351293844304e+00
8.540799287076715762e-01,5.051364941530014363e+00
5.841549558674656861e-01,2.664135898058537233e+00
8.992162213617655997e-01,5.355445859090987248e+00
9.619289574531842968e-01,5.702279851340185779e+00
8.752184576982670050e-01,4.826929236193640449e+00
9.154529481136238767e-01,5.390520348261980565e+00
7.099419127748778369e-01,3.603611915129720789e+00
9.241487638977456953e-01,5.104636417692181460e+00
7.540973628520123428e-01,4.123109088851823145e+00
6.961768713115110696e-01,3.427156787059066456e+00
8.777614211894141372e-01,5.176500330946143258e+00
6.010005351481693125e-01,3.065515602015983720e+00
8.477920789515129840e-01,4.528929484802127980e+00
9.284531180247316273e-01,5.172834637079054332e+00
9.152655759519979783e-01,5.104347886598694650e+00
7.792468970014184704e-01,3.831230739643150862e+00
9.051023152710407915e-01,5.283964480498253735e+00
7.330781401872201730e-01,3.936870652994040931e+00
9.285522962170997818e-01,4.877757727406470956e+00
9.353183522977108755e-01,5.335429394916950230e+00
7.465039399391375508e-01,4.201368747456178276e+00
8.393471838180434075e-01,4.631671873861596289e+00
9.546367122356591572e-01,5.538374559120154750e+00
8.334159735162258720e-01,4.630212660903339383e+00
8.774833894259898015e-01,4.654912140896789730e+00
7.682401945331166493e-01,3.887164014346260466e+00
8.818572963076876103e-01,4.959527116189041962e+00
8.786334893777790755e-01,4.860333156746932559e+00
8.708222252556340193e-01,4.778204983804054784e+00
9.290478262152177535e-01,5.294592258709833743e+00
7.080505620512789200e-01,3.372669510476536292e+00
7.734374153365194404e-01,4.353374459347977066e+00
9.137099894779696641e-01,4.718747473465776388e+00
8.025825591683165561e-01,4.057200941778336123e+00
9.087061575355327436e-01,5.079487166370662443e+00
7.688971699966281603e-01,4.090092816833230671e+00
9.157798269860171203e-01,5.163288240712230248e+00
9.200573168070228514e-01,5.243346041118835288e+00
8.492809558048313168e-01,4.899288650807496204e+00
8.349653455124604884e-01,4.955424818549418298e+00
9.656380822090715466e-01,5.442473346624950636e+00
7.834599540748999891e-01,4.153977203946414676e+00
8.733476929408785505e-01,5.069477443344911016e+00
8.834639954480743018e-01,5.042774243057190020e+00
7.307080416828234393e-01,3.957566743421657485e+00
8.631509734447764259e-01,4.674255697489734018e+00
9.283507930534929953e-01,5.261715869388946309e+00
8.696691229938069423e-01,5.041536273783497890e+00
8.243854134131244349e-01,4.637478271941772867e+00
9.033618983832412130e-01,4.619189868498347451e+00
7.548160966549813944e-01,4.368766291515957079e+00
6.218877092029203579e-01,2.887691239048964409e+00
9.275846005878581879e-01,5.251602780685065142e+00
6.318186615666613326e-01,2.918355783014517257e+00
7.846254571921116305e-01,4.242157714394051204e+00
7.788848316018861517e-01,4.569592214237487404e+00
8.922481508199747724e-01,4.872771046996636990e+00
8.016966123143856038e-01,3.864831573494430739e+00
7.606167480942815917e-01,4.137727295094589586e+00
9.907789131452934273e-01,5.623086781694304648e+00
8.313767656719522892e-01,4.563505640688622300e+00
6.715245544994775662e-01,3.918086577025999606e+00
8.391719415747199706e-01,4.678685870404238223e+00
8.517491516836297460e-01,4.726376114758739533e+00
9.363966188429551085e-01,5.587473044209914974e+00
7.402238840283262844e-01,4.168966762752311261e+00
8.640601271409574791e-01,4.416000105150594379e+00
5.997284365443229515e-01,3.132027071253484340e+00
6.218741872285213912e-01,3.135506249442328031e+00
9.336510054638975653e-01,5.173595710335045617e+00
8.100538280950909664e-01,4.504178607528777967e+00
9.582345363733001387e-01,5.367956232569264685e+00
6.296334948166486534e-01,3.461808639196707560e+00
8.738491559275842757e-01,4.930054009992388409e+00
9.036104165137285316e-01,4.831739959562465714e+00
9.335047244701203395e-01,5.206067011518298315e+00
8.536104305725192853e-01,4.472573082824313317e+00
9.356465917147845923e-01,5.484651757676274109e+00
7.951799725796189211e-01,4.117621404698151188e+00
8.722628717990984493e-01,4.878286397191407886e+00
8.824282824138007797e-01,4.995761980572680727e+00
9.073232018829192613e-01,4.631684312808626913e+00
8.910466168449927560e-01,5.028008812277968254e+00
7.632024252514000295e-01,4.194859215141486075e+00
2.881285396591576342e-01,1.208737434515946507e+00
8.009838164916089909e-01,4.040052758077341544e+00
8.761248863662485231e-01,4.903782419635134282e+00
8.103413158910051095e-01,4.085587505561597332e+00
7.916739837409931813e-01,4.025006947730320306e+00
9.582982338952711343e-01,5.599775633967039923e+00
9.238235450882582578e-01,5.398962406572509032e+00
8.652432389402840984e-01,5.028632004113575249e+00
8.917486532872812566e-01,5.041671390453621449e+00
8.613199054531056609e-01,4.734716979381489388e+00
8.986812569737776535e-01,4.911554155575815095e+00
4.549123274407237405e-01,2.086456907825257723e+00
8.741790778407663165e-01,4.836545513606374413e+00
9.303240082904449260e-01,5.556349709245766100e+00
9.270966358949056518e-01,5.515056769183802388e+00
7.587078441375397775e-01,3.979058593362259089e+00
9.194127334184990508e-01,5.419053658287575459e+00
8.326396478380753141e-01,4.721141163457875045e+00
9.843324800078020465e-01,5.566899694620873973e+00
8.084055158956894305e-01,4.428994171017659021e+00
9.814517122195816068e-01,5.811980377262168318e+00
9.503708081561431653e-01,5.520365063767420644e+00
8.427574441806972017e-01,5.027088432208986823e+00
8.579022628226806724e-01,4.846203457820430494e+00
5.076373063121051299e-01,2.309657943019930215e+00
6.666140637142471403e-01,3.638540057393371274e+00
8.358448455363322038e-01,4.687317654825220004e+00
9.084136518425346418e-01,5.136628837274059833e+00
9.235590598633207637e-01,5.243087309972347398e+00
9.890834598570892311e-01,5.827480432977926839e+00
8.260095931985426132e-01,4.191662384929951912e+00
8.507788555633600813e-01,4.728981015120045761e+00
9.077759724377580941e-01,5.412604738918243008e+00
7.976430628141684132e-01,4.563964130922260054e+00
8.038039679607525967e-01,4.372065862171435668e+00
7.068089265940143973e-01,3.863709841416298030e+00
8.859516255376035376e-01,4.712190101226870986e+00
8.979413823965983754e-01,4.904539121396270573e+00
8.605559588340286892e-01,5.100711742753853528e+00
5.873712037758217486e-01,2.697846958660973460e+00
8.376327812278252516e-01,4.870309870704009114e+00
7.289053070731574824e-01,3.548947031340807357e+00
8.764450570433073295e-01,5.014621829035576184e+00
8.459005425686104696e-01,4.735219895652403643e+00
9.244651131714665127e-01,5.225784970769880466e+00
8.599426721864865675e-01,4.422522982902705735e+00
8.408565047503785417e-01,4.325775775344812502e+00
8.723515688573530991e-01,4.862377272484182278e+00
9.618393515981348285e-01,5.487811903494995924e+00
8.759574042619711065e-01,5.153201956715060206e+00
9.361954800404584942e-01,5.348850310086374016e+00
7.481669932467522877e-01,4.331822929079316431e+00
8.128814214600956767e-01,4.231612547680782654e+00
8.684735501732370189e-01,4.779266084918346813e+00
6.882268661482343619e-01,3.878603430944425501e+00
8.144057182755972679e-01,4.550175903558250745e+00
7.721960498499059744e-01,4.038981153118641032e+00
9.175650777571587868e-01,5.313970124528139216e+00
8.645995627970202158e-01,4.607418524262751447e+00
7.859268692085551455e-01,4.216438507253906565e+00
8.686481791107211192e-01,4.788693413594582893e+00
8.765587487991505222e-01,4.933419046594337942e+00
9.401345189673511182e-01,5.005162259490471222e+00
8.744824015772973969e-01,4.654531784761951840e+00
8.242084902655001377e-01,4.409809775618457550e+00
9.035899241528216885e-01,4.818730900536924544e+00
8.600577745955556574e-01,4.935091741284303168e+00
6.767653384416132401e-01,3.460309849859227516e+00
5.615106203444919508e-01,3.192836729932237549e+00
5.035420813859206035e-01,2.281175715260415515e+00
7.672861028665307614e-01,4.321006704154761735e+00
9.317267009119530874e-01,5.578857588215937469e+00
9.477720943412292209e-01,5.430348574139812534e+00
8.580632621466348642e-01,4.855256713460857299e+00
8.775362521051444098e-01,5.100610081599471712e+00
8.738513800403558962e-01,5.087830269677783512e+00
7.455367073249887788e-01,4.178136495654743321e+00
9.055664946023457285e-01,5.380262499139452537e+00
9.762946622728985169e-01,5.432264006877464801e+00
8.623513037464800579e-01,4.890342123207168434e+00
8.604729849807399855e-01,4.401325589205571376e+00
8.469200132196774700e-01,4.935809370780275707e+00
8.667596944744671017e-01,5.198583005391537171e+00
8.200929432754742177e-01,4.339326785847083201e+00
8.990867559367553552e-01,5.307625153060421930e+00
8.329064995871018340e-01,4.206143270744459706e+00
