9.314838836454080173e-01,5.533870145216356562e+00
8.689494185937015613e-01,4.605292325542051479e+00
8.360161267888734926e-01,4.742763646158723922e+00
9.290977041962952265e-01,5.539725245799670184e+00
8.052543277332314675e-01,4.493675641263095599e+00
8.688061827517755686e-01,4.759739106017485177e+00
9.717005452684565059e-01,5.409961153788271027e+00
8.892685797349940691e-01,4.982383313733657282e+00
8.447757975087526461e-01,4.461466060075998996e+00
8.482214295972929641e-01,4.717434599273861551e+00
8.415958707021465868e-01,4.758518388330577942e+00
6.792295961872487631e-01,3.304650603242982321e+00
9.736847606910685737e-01,5.436888772254372171e+00
9.005630084743332375e-01,4.806613764703727476e+00
8.882266049166694932e-01,4.869386119507426613e+00
8.696381897572662556e-01,4.998661372008512238e+00
9.315677847442239701e-01,5.299043891390556205e+00
6.281121212110539753e-01,3.030147103100268247e+00
9.497649085113939460e-01,5.239385205004681190e+00
6.933068181819340703e-01,3.624124905257260831e+00
7.764538445764009866e-01,4.501787314556154662e+00
8.990305518175871757e-01,5.064734766683901768e+00
8.011774832129003876e-01,4.337407325021104043e+00
9.343544741553729827e-01,5.208661663719451163e+00
7.728554751453629024e-01,3.930430868485293328e+00
7.723769420562972554e-01,3.733965613743995160e+00
8.788883434085041912e-01,4.972348559200557183e+00
8.347784700727467477e-01,4.652493231525235196e+00
9.621105515184351642e-01,5.686960177459632781e+00
8.900823595445422898e-01,4.558758202065242848e+00
8.233885742633197946e-01,4.279291316130214184e+00
8.356200995272889953e-01,4.589730883604222100e+00
8.078844258750764729e-01,4.258147386743467600e+00
9.422669189510369803e-01,5.485743870707084469e+00
9.315873622895898265e-01,5.146305177872363856e+00
9.431068934386920288e-01,5.365070578353520858e+00
8.619880705543123689e-01,4.592433717208836086e+00
8.994928064407381463e-01,4.589032164170924410e+00
8.170111276086305940e-01,4.449027271892012969e+00
7.936382886415809246e-01,4.011200743869836494e+00
7.919122825312163716e-01,4.389244017092170047e+00
9.108290692489184881e-01,5.486262267678228000e+00
8.253549285382920653e-01,4.723892169419740661e+00
8.693740323644669754e-01,4.514624777097462349e+00
8.534462416274825047e-01,4.643639912248231916e+00
8.631509734447764259e-01,4.674255697489734018e+00
7.507330476042698431e-01,3.984011883164724210e+00
8.751490182548354868e-01,4.968205522114359063e+00
9.101838844990894906e-01,5.160786810830392923e+00
9.093959404738378716e-01,4.945168468623898583e+00
9.373950573991672863e-01,5.200384866466748690e+00
9.185146141005749998e-01,5.153216412459689089e+00
8.280475074539157543e-01,4.604700296998572639e+00
8.496702194344318837e-01,4.533482927832009679e+00
9.301808673674032413e-01,5.518245074831931163e+00
8.918557763415320139e-01,5.162078271726344703e+00
8.735774606942624532e-01,4.929357432924323490e+00
9.878400971853903423e-01,5.629864532270027588e+00
7.006022170024300832e-01,3.626422666067770084e+00
6.548323579656768478e-01,3.692933259798161227e+00
9.586134557629556463e-01,5.414140830445977493e+00
7.871535462988620280e-01,4.187249057703930966e+00
9.017853920931062639e-01,4.995508015368627319e+00
8.592475396098180340e-01,4.381652278454442495e+00
9.774879200314455785e-01,5.463154008027839126e+00
9.027991884572500458e-01,4.918903659783558702e+00
8.726661262778535599e-01,4.944506890178529623e+00
7.955503890045723114e-01,4.017167549754793399e+00
5.306422247142067450e-01,2.849854004249047446e+00
8.263632072145828955e-01,4.363066366242756011e+00
8.303868920420053312e-01,4.289763796895071479e+00
7.918686056730328549e-01,4.256987668734985242e+00
8.083595389316228230e-01,4.458066651392003976e+00
8.946496486705568518e-01,4.878307225541095526e+00
8.668999094820178941e-01,4.787715694696279556e+00
8.615102572400276104e-01,5.113088206302180971e+00
9.256546980591784379e-01,4.803996621294685632e+00
7.598096509773117901e-01,4.285677415034711224e+00
9.349849481487479963e-01,5.549113292635394323e+00
9.616118154950609176e-01,5.337001724808798642e+00
8.685284010559995993e-01,4.436391390021265480e+00
8.218889398981858996e-01,4.269946267786204785e+00
7.660368553831893301e-01,4.312742081967691377e+00
8.043770458392702771e-01,4.502643190587216182e+00
8.448545797652251554e-01,4.359870688183357323e+00
9.374845689992421516e-01,5.176138652667682472e+00
9.128918766587578171e-01,5.159411559690381566e+00
7.833004384332112879e-01,4.417307565223161703e+00
8.166202251880083640e-01,4.545754177717943101e+00
9.014517650105828839e-01,5.245832724793403123e+00
9.500550390583603066e-01,5.597986680051778130e+00
9.085493664977047912e-01,5.091311585918600890e+00
8.782530959492991229e-01,5.022140054255509689e+00
9.713606264174152738e-01,5.435930530753862122e+00
7.891214138864360850e-01,4.260190577670877055e+00
8.919086249193381999e-01,5.313631836585356538e+00
9.160384203734595054e-01,5.108918418120028448e+00
9.368929624318440563e-01,5.191164783243235270e+00
6.754337254013870195e-01,3.442233604868520924e+00
9.753440015057783796e-01,5.103672545574418962e+00
9.646306411683063242e-01,5.678334796815191154e+00
7.450408674865071079e-01,3.941927651961952606e+00
8.234671193198370709e-01,4.243813653914458861e+00
8.533797862567444881e-01,4.741821987504160063e+00
9.477628452188041619e-01,5.577703303451223782e+00
7.960925431153134113e-01,4.211192230713938223e+00
7.801878452748126636e-01,3.731046776600305037e+00
9.182438495180272886e-01,5.136342611816223425e+00
9.106238465527976000e-01,5.123325113688154353e+00
8.735317099195517576e-01,4.492162263644811304e+00
8.992171848551269164e-01,5.338993534813716302e+00
8.347863151815420046e-01,4.516928280768501835e+00
6.815813413573807988e-01,3.447705439542924744e+00
8.071585322127824424e-01,4.594316332836540617e+00
9.411355960863015957e-01,5.356142536427659806e+00
