8.396121484457639284e-01,4.996405870915662462e+00
6.642201834180629927e-01,3.634774538585189063e+00
8.274119580831372778e-01,4.616132237723937770e+00
9.298779499759024514e-01,5.470418354253972382e+00
9.496597954150057808e-01,5.362495427332189202e+00
8.977520757800316886e-01,5.038700555036519368e+00
9.449093079682154839e-01,5.371392678557057820e+00
8.169018223229402853e-01,4.907317511114580810e+00
8.188863726345895211e-01,4.229477886912398787e+00
8.368234473101798798e-01,4.614360306320460126e+00
8.437669368592455310e-01,4.331510416205938796e+00
9.343008761126671002e-01,4.848276021145776049e+00
8.528364111054156371e-01,4.361698351265398621e+00
8.090566939974905836e-01,4.542248329897925707e+00
7.117793743015302654e-01,3.621002614445791412e+00
8.688636238398100842e-01,4.904251727174738562e+00
8.505403181156347969e-01,4.963540386842260510e+00
9.432972479798082954e-01,5.272518471254283412e+00
8.718786030340937021e-01,4.706185171558280089e+00
9.597739889575792605e-01,5.752490308193509705e+00
5.861925517016493004e-01,3.107584633554970832e+00
9.515171884265364310e-01,5.641858466788731263e+00
9.425171211714362673e-01,5.623637372967426273e+00
7.669481080205245993e-01,3.892786074239100280e+00
7.900715017993307221e-01,4.465954271745975035e+00
7.056055939432880342e-01,4.005995162640322960e+00
8.863472113124509777e-01,4.970595732970578773e+00
7.665668222672755716e-01,4.233001739002248520e+00
8.459898339021393321e-01,4.464010253269157680e+00
9.100853134817894485e-01,5.289120449677536584e+00
8.474188259454300542e-01,4.364790610205982802e+00
9.093420435717949335e-01,5.023760830324464521e+00
9.497271965685690764e-01,5.445092067602986141e+00
8.630349526792556736e-01,4.898142032561031201e+00
8.639428223364479242e-01,4.946875503788361605e+00
8.715690129999241753e-01,4.759757193020189625e+00
8.891850308826177995e-01,5.003492869777908858e+00
8.949696596271898841e-01,5.203335493572157411e+00
7.730413641919772205e-01,4.214135521373851390e+00
7.523879241934645634e-01,3.983954777364449473e+00
9.160729586649527523e-01,5.312313085973809912e+00
8.923119471491103294e-01,5.317073241785625903e+00
7.348109173078644085e-01,4.158312861630367507e+00
8.044537024315143725e-01,4.387633931514069552e+00
7.644132587734180362e-01,3.706271060992259336e+00
8.796718953899660409e-01,4.507629052444171336e+00
9.021136439261054907e-01,5.318537339224081784e+00
7.500632635320283459e-01,4.224629962245104231e+00
8.812729830198369196e-01,5.249412111170805417e+00
9.560826205704804348e-01,5.423124557639638965e+00
9.081384765867361875e-01,5.109113779845773529e+00
8.625938151183055735e-01,4.819081148164833905e+00
9.492558139419756680e-01,5.524270654745573772e+00
9.351016877018349938e-01,5.494759096889629824e+00
8.420528514404002074e-01,4.838312150475046813e+00
9.557725744802486600e-01,5.348721990255040915e+00
8.616700523458465932e-01,4.594879644834496624e+00
8.706522257335428394e-01,4.948591103018286752e+00
9.271780381770430290e-01,5.273804750263719754e+00
7.587718991434609928e-01,4.040917592568475492e+00
7.978272459138214812e-01,4.067484408941398399e+00
9.563035345324082392e-01,5.412415595039882454e+00
9.386118016973398204e-01,5.617718947777506244e+00
9.216511554873783041e-01,5.161485179115555155e+00
8.317733149756996180e-01,4.520634554801588934e+00
9.126182359239474184e-01,4.881168086531872952e+00
9.384557528280748073e-01,5.145570935950246394e+00
9.882461433968521280e-01,5.618967612773350773e+00
9.262601185648680069e-01,5.490707511494739457e+00
8.232561422349113922e-01,4.794178899467384625e+00
8.856663032481755238e-01,4.510161605829554610e+00
9.601845118141451030e-01,5.420337280166035221e+00
4.211948295564064138e-01,1.827232722695976141e+00
8.162860904707754939e-01,4.006915770448536307e+00
7.367364856167011311e-01,3.697547286762866481e+00
7.807222093664613061e-01,4.023916383203331115e+00
8.960910413179189460e-01,4.627940337893210909e+00
8.514057214508676807e-01,4.550868548905769195e+00
9.129221950833484867e-01,5.338764894217675305e+00
9.474995128357529550e-01,5.274638704922193888e+00
9.343502560885396102e-01,5.284964800376769745e+00
9.607771493557576425e-01,5.493109187395739390e+00
9.525935901135271777e-01,5.358798961117199333e+00
9.645630156956735979e-01,5.749771933390855239e+00
8.553681978988435519e-01,4.806820252564762086e+00
8.623540118001760124e-01,5.093799750537427506e+00
6.391146211629770146e-01,3.579509033397376250e+00
7.932248832339436895e-01,3.811608058061557003e+00
9.147313191417336675e-01,5.430538260324006217e+00
8.504310173077519464e-01,4.815167247798284755e+00
9.031459116125222231e-01,5.355934551433882085e+00
8.106167480942816361e-01,4.199340377811029867e+00
9.422252131967786548e-01,5.652880583216878030e+00
9.049749799181779908e-01,5.148244815111430839e+00
8.912958114122533360e-01,4.681830781768647753e+00
8.766434863762812002e-01,4.822680472752701952e+00
7.519947779989890613e-01,4.198794879346853470e+00
9.290803680837200762e-01,5.240849179198793450e+00
9.382049354901245142e-01,5.363456956515131324e+00
9.230224380813598639e-01,5.363713725926557707e+00
9.521546037657986350e-01,5.295030089092971792e+00
8.749597152528315602e-01,5.176948587293810355e+00
8.886299018205905398e-01,5.229214047350622785e+00
8.821956040215176431e-01,4.515964302100823780e+00
7.960886322947745564e-01,4.408249986027390044e+00
9.077945555931699051e-01,4.942590479792385416e+00
7.995128474877565283e-01,4.360899756837911312e+00
9.259292597737230901e-01,5.071605968695826583e+00
9.647388764880153733e-01,5.705524334837551059e+00
9.384732441443410789e-01,5.267095650075948043e+00
8.946088322987175712e-01,5.174330301026385470e+00
8.481536001047538242e-01,4.791338579411686283e+00
8.601738106461642719e-01,4.773040233383520459e+00
9.065217067321125199e-01,5.464930641567133485e+00
9.293534955874916959e-01,5.440522481055353410e+00
7.891643711652710502e-01,3.821739548299250444e+00
9.117896797994494706e-01,5.423728278558653138e+00
7.072908979264570517e-01,3.804472326914856151e+00
8.546386529885980909e-01,4.563083320879497862e+00
7.288424408029378077e-01,4.223449986488216901e+00
9.118629998488312349e-01,5.050966266803007088e+00
7.940306169983374351e-01,4.550473367036176775e+00
8.469536233450021268e-01,4.739761744361207008e+00
8.015903034541913552e-01,4.559988590285129817e+00
7.831533518412583383e-01,4.358531187595827916e+00
7.924347288373635445e-01,4.451187029319141786e+00
9.176409779290404245e-01,4.898408241265737040e+00
6.431469949961488020e-01,3.357890269983530018e+00
