9.039796741471078922e-01,4.964221989520042122e+00
8.422871191707687055e-01,4.055313342578561908e+00
8.943633770029698615e-01,5.159618608151090413e+00
8.767867666886394185e-01,4.705634594710886631e+00
8.851601875548905651e-01,5.016376075727228212e+00
9.410057537503162539e-01,5.659033302810267507e+00
7.795544149907109865e-01,4.242520878400179107e+00
6.512802599508477064e-01,3.165978047328896761e+00
9.275785262638244211e-01,5.468917819720339857e+00
9.017274790416428543e-01,5.012239845899564727e+00
7.612752424289389586e-01,3.958671605634331847e+00
8.203528403719603235e-01,4.663304596468058172e+00
6.506251170735795064e-01,3.493692059577393483e+00
9.316199438278252032e-01,5.278970528622132896e+00
8.432203577131524019e-01,4.909650017990356830e+00
8.526577016841428991e-01,4.862774943217954338e+00
7.980292928943808484e-01,4.067810515311506947e+00
7.465326062515468264e-01,4.054750323909557252e+00
9.064435178340224386e-01,5.128297787307141142e+00
7.807117573019067835e-01,4.285393130214366408e+00
8.419122825312167491e-01,4.450857099808610329e+00
7.280868363948641564e-01,4.065541446884876287e+00
8.677616998872552667e-01,4.895144292736922864e+00
9.725690659794044013e-01,5.489644675055447287e+00
9.228400011297808181e-01,4.721957986006215080e+00
9.630471246742376978e-01,5.354957852022121045e+00
9.491344295138542941e-01,5.688831206828619536e+00
9.087653758697477047e-01,5.011044386285851360e+00
9.323493008983363417e-01,5.157935757262171350e+00
9.637601531974747671e-01,5.697875902834634410e+00
9.706574913947032535e-01,5.636273879558080679e+00
9.166039093953157746e-01,5.175676771051227476e+00
9.165515946205895492e-01,5.133329893418989265e+00
7.950081553211597596e-01,4.059269202637106666e+00
8.492151081777172816e-01,4.681104599482300621e+00
8.575625027287552271e-01,4.890913127567891650e+00
8.202683638980379222e-01,4.785242652082650316e+00
9.245343833565814462e-01,5.267118852390409778e+00
8.008321609046361589e-01,4.332837109576336942e+00
8.639732322515266683e-01,5.115722959002163783e+00
8.466782914624852996e-01,5.026660311219844246e+00
9.793248872627847712e-01,5.457322540112311771e+00
9.719793782770704826e-01,5.496404599545510195e+00
9.624504340905744026e-01,5.757816343501525047e+00
9.091450102223509466e-01,5.172499440278994776e+00
8.933636000477733763e-01,5.002234316606235076e+00
9.254822017865552697e-01,5.239469133073866303e+00
7.752758772671775045e-01,4.164794034288762603e+00
8.413343779128139577e-01,4.930952892705198209e+00
9.147496840062229184e-01,5.456214036003478540e+00
9.611160604716509903e-01,5.349544869214248877e+00
8.196230435000860792e-01,4.153835468904093275e+00
8.622266259136550648e-01,4.570248786508058103e+00
9.322832636746113399e-01,4.747699226540551543e+00
9.293819298391455819e-01,4.733738963900129271e+00
8.947948171127310113e-01,5.319036836216547215e+00
8.848522618397359762e-01,5.217290650834591759e+00
7.815373129937586150e-01,4.380137461132264320e+00
9.299446839178352464e-01,5.140256601745266885e+00
8.441593795785768961e-01,4.381059575991625543e+00
8.574278314736962781e-01,4.342141268029807044e+00
8.549584589462899675e-01,4.687413768771128808e+00
9.833191470189776018e-01,5.568947796841499986e+00
9.397288037701601038e-01,5.318845576654751106e+00
8.017079328167704411e-01,4.357640261050410579e+00
8.604008816832677820e-01,5.088855231334229678e+00
8.911459847228788700e-01,5.031342615578891397e+00
9.402336850838133309e-01,5.320828666656182371e+00
8.133375184601080443e-01,4.508783890251624626e+00
8.261941700760733198e-01,4.666643691412266648e+00
8.482644587426869665e-01,4.938731945280821378e+00
8.348214798892696908e-01,4.348667604653632779e+00
8.085397475501379105e-01,4.267767753795189023e+00
8.731453561605256875e-01,4.651144838925395320e+00
8.794897357924642556e-01,5.065293411568667636e+00
8.671689169096670202e-01,5.064099879630935774e+00
8.609029856070681275e-01,5.108843608869873876e+00
8.554529629909163324e-01,4.893144325983951326e+00
9.074771589790213699e-01,5.174808635332353468e+00
9.086022474390280657e-01,5.270974678300358818e+00
8.672083580873678477e-01,4.908403396467559965e+00
8.970871969617411068e-01,4.640447078128622671e+00
8.487691387168396773e-01,4.973330374008167354e+00
6.488866111663468272e-01,3.107118818232238677e+00
7.700305459101249861e-01,3.799724189381444184e+00
5.996539636785916949e-01,2.743608724207352800e+00
8.522632314302978074e-01,4.536512662386182448e+00
8.320316769084444841e-01,4.725496433471696456e+00
5.723779263322263944e-01,3.249869461374205404e+00
9.765232955393405856e-01,5.529395984820988375e+00
9.389760972489418211e-01,5.130274286401255601e+00
9.731649022235874247e-01,5.509018400789708281e+00
8.852151502235080516e-01,4.474080256052705984e+00
9.139149239960508986e-01,5.006979176946044774e+00
7.787700796166405759e-01,4.562154181212394022e+00
6.425896489395055422e-01,3.247335952215826715e+00
8.828340898212090337e-01,5.159759125070074504e+00
9.575178884657375988e-01,5.622082094340623115e+00
8.587029370069126921e-01,4.723125381546225299e+00
5.887611578829219372e-01,2.844369119964913928e+00
8.946167224876827584e-01,4.884999318754712938e+00
9.214174189559041217e-01,5.072815795230798841e+00
8.607175062825039857e-01,4.730740436708488872e+00
9.158871222777711374e-01,5.445557478321355838e+00
9.111027115371916896e-01,5.162288508495768369e+00
9.949250174633581523e-01,5.655400691289688808e+00
8.266440384020802279e-01,4.415570962961529844e+00
7.215752151945156179e-01,3.757542012979492529e+00
8.666340441504042369e-01,4.756431849424358482e+00
7.708376457535094373e-01,4.237634036042205565e+00
8.394795841632023414e-01,4.657514358885595840e+00
8.120820552958029070e-01,4.673486445636295450e+00
8.658676021387576860e-01,4.759074324091437269e+00
8.353810580175297096e-01,4.633964413689417583e+00
9.397972865788698504e-01,5.610460511531869976e+00
7.515334856542045250e-01,4.188895212446267280e+00
8.537632638153167530e-01,4.859500969042489515e+00
8.496898136573594051e-01,4.412646221652500422e+00
9.557139957321088009e-01,5.712651590217796560e+00
8.721945283450789344e-01,4.782176774749404835e+00
7.595576652670803508e-01,3.919037030094286056e+00
7.326419648917057437e-01,4.088068376313899854e+00
8.258447089738943925e-01,4.572947180944280987e+00
7.361295894680774943e-01,4.070909583977336155e+00
9.630996739929459372e-01,5.703360583610986190e+00
9.103929357807619693e-01,4.968988847483907456e+00
8.828942312808403248e-01,4.688949748478091095e+00
9.479044077706826332e-01,5.383229819299764074e+00
8.998643814066077384e-01,5.197676639488169492e+00
9.233863691976050836e-01,4.784570580595691958e+00
9.302738809767119310e-01,5.515196300327078305e+00
8.097078784001046081e-01,3.996276215010398758e+00
8.733748250306462291e-01,4.788630859199337841e+00
9.220354477692480621e-01,5.443745520425381734e+00
7.939327315654172157e-01,4.454739369364528301e+00
9.304321277556509839e-01,5.223692480740203870e+00
5.125814583693912851e-01,2.435477168808158677e+00
9.156134599086865888e-01,5.275509604335677061e+00
8.130534306344747719e-01,4.372482212441226146e+00
9.796517057786264804e-01,5.563581831909620412e+00
9.378445686899526956e-01,5.337404632408549787e+00
9.299120004885282897e-01,5.424039268562690808e+00
7.920853045722228147e-01,4.668419870989441556e+00
8.242951879950849436e-01,4.363480666880901637e+00
8.587301178533705004e-01,5.041328776798478017e+00
7.385763929726281152e-01,4.105552508771268094e+00
9.024121774315365663e-01,4.972981533146185740e+00
8.810860330843630628e-01,4.937798470293050634e+00
8.129838587801833105e-01,4.273232712462375460e+00
8.230023287318395386e-01,4.332426809374672949e+00
7.292630231467811530e-01,3.489187982782071096e+00
9.177364634391061982e-01,5.041822907198193704e+00
8.637315912186579459e-01,4.902919326166968794e+00
9.695842988276147656e-01,5.783432654286381869e+00
8.824657375787617886e-01,5.197926361633306236e+00
8.954960652985778369e-01,5.063248524189947197e+00
6.906506597127848313e-01,3.285532924799558607e+00
9.468067761223522005e-01,5.352972389908839723e+00
9.337717679062047527e-01,5.484267545077127437e+00
9.020886619280730212e-01,5.329411467099479438e+00
9.456542278625951203e-01,5.636017957784707377e+00
8.473043248818220574e-01,4.720084165353465089e+00
9.505482505563971340e-01,5.389932218967980582e+00
8.902593029861282092e-01,5.125906848542364891e+00
6.911776872031678565e-01,4.023385462018294056e+00
7.993201739841484521e-01,4.085133258065440920e+00
9.669760514789599304e-01,5.389946263491752099e+00
9.761056196172764876e-01,5.552204882973271971e+00
7.810672091486915436e-01,4.048099475167903805e+00
8.882793083567327441e-01,5.264516895829926213e+00
8.474684623882715595e-01,4.322251315162890073e+00
6.976392413960975647e-01,3.325649382936113341e+00
1.002460815187785848e+00,5.598587458338943890e+00
9.108954762040155639e-01,5.373370825874540735e+00
6.930408670998814413e-01,3.733560111883683863e+00
8.844464592809525572e-01,4.531063645097475501e+00
8.351813503088226787e-01,4.792543001967268346e+00
4.265435662785446169e-01,2.033228841944068943e+00
9.024111470577869110e-01,4.819383552644755930e+00
9.728178947421020073e-01,5.563923959317624401e+00
7.826931329999335940e-01,4.310516619391746573e+00
8.484142537278756002e-01,5.008102284067351917e+00
8.641889251253894733e-01,4.620159074221793283e+00
7.822584301660149286e-01,3.761040387385060857e+00
5.403048950098681136e-01,2.441242560352480773e+00
9.268474804902745445e-01,5.150538034012021704e+00
6.688377531006955978e-01,3.578074161001972175e+00
9.426577261013040498e-01,5.598261060383541654e+00
5.227521495722472489e-01,2.505597893772521179e+00
6.453716647913696480e-01,2.988392289441284877e+00
9.357604138196329302e-01,5.176176610533598677e+00
8.696228628258592108e-01,4.661070837099471120e+00
8.054488212334323105e-01,4.455190838789881091e+00
8.812503808581159115e-01,4.930681269742335004e+00
8.165107636631582233e-01,4.642982688944734093e+00
8.234727462547462018e-01,4.685135095531796523e+00
9.418054675644804696e-01,5.554735413819884116e+00
9.127576247989330760e-01,5.300499640073861762e+00
9.339907753376681665e-01,5.218330351270733303e+00
7.467664085373438843e-01,3.656342080547104523e+00
9.457776695854458460e-01,5.607746869024953007e+00
9.413286097702444621e-01,5.141012939593871067e+00
9.239384622040510697e-01,5.433408014856768276e+00
9.360668866034141944e-01,5.170160766186738144e+00
8.398786261242687790e-01,4.731785555625875439e+00
7.642045464107526387e-01,3.696646232839839730e+00
8.938914854425876744e-01,4.896075538664351967e+00
9.482032720963398109e-01,5.277673959349643340e+00
6.077256161722730532e-01,3.054112567373198583e+00
8.587559574689501707e-01,4.704039249263979983e+00
8.625829406958459566e-01,4.457613730153559217e+00
6.938976667643232954e-01,3.939701763475546681e+00
7.089096286233205202e-01,3.996125700753473620e+00
8.689841553994732681e-01,4.960631633676687358e+00
8.707808854744030214e-01,4.890040343748475848e+00
9.058131170406135135e-01,5.358862676479026810e+00
8.320416041796934170e-01,4.609461145131313664e+00
9.208852554787848588e-01,5.066428533289161429e+00
8.980256210425002772e-01,4.925830179550749754e+00
8.704966800650943970e-01,4.754340350725561493e+00
9.740328865812472037e-01,5.419364805571657229e+00
8.928315840318571395e-01,5.012679962872792494e+00
7.417551378561800801e-01,4.289276345942847790e+00
9.605191396717716046e-01,5.398928716904930702e+00
7.688354453795702703e-01,3.908097356816135459e+00
9.210353032114299010e-01,5.144697815599412749e+00
9.971783866992380840e-01,5.575440502004135546e+00
8.542472080602694362e-01,4.432301879934755107e+00
9.233136422832333157e-01,5.238134200438100407e+00
8.336519478945002559e-01,4.386834899552808587e+00
8.922055530053241146e-01,5.057052961997420049e+00
8.318792478618393105e-01,4.731855580383729887e+00
7.997247958853876959e-01,4.296287483896805703e+00
7.868868512277037430e-01,4.208204452220837943e+00
8.242107054872179761e-01,4.536267206336808577e+00
7.763283354439671768e-01,4.356248769558744627e+00
8.766293724419654820e-01,4.618302328241091992e+00
9.765187151193966963e-01,5.542956372693162770e+00
8.813793058771050015e-01,5.222601826429798422e+00
9.127775253547499856e-01,5.183350319323937860e+00
8.739615373133076126e-01,4.797897335665549434e+00
9.366745340519440077e-01,5.248778529678121529e+00
9.661232534813394279e-01,5.388297079571023218e+00
8.040200797904735186e-01,3.876106734317461111e+00
7.946793383372654507e-01,4.206904240629365965e+00
8.579227714097384938e-01,4.448206898662145470e+00
9.056856989049902884e-01,4.989888765712733765e+00
6.198232933778310416e-01,3.215729951862890790e+00
8.652814795282056659e-01,4.903060954705300567e+00
9.082408109497209781e-01,5.255532049497240621e+00
8.327664311788428586e-01,4.878139166223814271e+00
8.319011893371137667e-01,4.391406259965129344e+00
8.395109382090084615e-01,4.556863961120727780e+00
8.793568848707268293e-01,5.204738381458917651e+00
7.528740070278017171e-01,4.092551663010176810e+00
7.751661035074768336e-01,4.636998561646977102e+00
7.503453634303095532e-01,4.177091496279050631e+00
8.805150127788602399e-01,4.981048038845792725e+00
8.283262571481213588e-01,4.702331701724599355e+00
9.040886010307607190e-01,5.259288621629133686e+00
9.658545822846085205e-01,5.679614910845891096e+00
5.167941912665253712e-01,3.002777895444422640e+00
8.310915110841251563e-01,4.621187387797563773e+00
8.745710159733562916e-01,4.843987928769282192e+00
9.220420312006962771e-01,5.201146230462414977e+00
9.421945570110646928e-01,4.862699597689346120e+00
4.543298540120335738e-01,1.973363936469890945e+00
9.142353465260929513e-01,5.007901039002104149e+00
6.884206176939544619e-01,3.835194726825694733e+00
8.353478769930128278e-01,4.472737726852597184e+00
5.522889564460171652e-01,2.429417755258291400e+00
8.726376124362097420e-01,4.990638628660257758e+00
9.460454498285940650e-01,5.372866994240522942e+00
1.166666666666666963e-01,4.775013910524069649e-01
9.018038886548291888e-01,5.093744766552257275e+00
8.042261830355209584e-01,4.545673046384856697e+00
8.066728632099138263e-01,4.320674792296967937e+00
9.045730906484216183e-01,5.410657624854808390e+00
9.388129024896034736e-01,5.557179916224903593e+00
9.239920804066662496e-01,5.146121696193859840e+00
8.718921462183616411e-01,4.386410886679968257e+00
8.186061490015114073e-01,4.472366493094631856e+00
9.042147467795096372e-01,5.263356640096220396e+00
8.308747310514357221e-01,4.804815343508807679e+00
7.698703856230714182e-01,4.241420672112869106e+00
8.743381294778024282e-01,4.925841892305585112e+00
9.454858934022523087e-01,5.266210700221447993e+00
8.272686373019950690e-01,4.520280371570200906e+00
7.484633989281640476e-01,4.005520402212662923e+00
9.102424148923501379e-01,5.316981408193393044e+00
5.540630751041012436e-01,2.954915867048458544e+00
9.317401518374134328e-01,5.300639215276508054e+00
4.744055808554464293e-01,2.436862372022897016e+00
8.040553855623859825e-01,4.491314232486671720e+00
7.320545279359421675e-01,3.903611787862094840e+00
9.458032262852837935e-01,5.170444547129730672e+00
8.630335258935347698e-01,4.577787667205132749e+00
8.108102402708866618e-01,4.502909061675794078e+00
8.925898229789248628e-01,4.968803368468649673e+00
8.496015689808907867e-01,4.733447918262822185e+00
9.292531301834699997e-01,5.487916725433393594e+00
7.900499428371179356e-01,4.447977857835455850e+00
8.796175344037453492e-01,5.006879471341857624e+00
8.886241035364500496e-01,4.903854854907852889e+00
8.294298607212529095e-01,4.277561183781576126e+00
7.681925340835862315e-01,3.945885735747584722e+00
8.163528325770811334e-01,4.735801382638871182e+00
8.217561425892586646e-01,4.821000268340012163e+00
8.170276845103597863e-01,4.516228117956683441e+00
8.807933703553237903e-01,4.982827287110522363e+00
7.500286759261199920e-01,3.908927299006471401e+00
6.497508074235860409e-01,3.471139131656101551e+00
7.815439036517419780e-01,4.521780221772240260e+00
7.725658760085437615e-01,4.442200546913454673e+00
9.240414639973169031e-01,5.187876446343412162e+00
9.307198384431880633e-01,5.543500072560573422e+00
8.821507378007965583e-01,4.972769921276336547e+00
9.400045201043590870e-01,5.503156587499294261e+00
7.753297878559759493e-01,4.233773335050328157e+00
8.906120049615888767e-01,5.198415201166578292e+00
8.675017207883060077e-01,4.927681279787391233e+00
9.280278677867114245e-01,5.491347661542613778e+00
6.069159550514166002e-01,2.826826118924057774e+00
8.768520859846388182e-01,5.105352779762649007e+00
7.771450133711776953e-01,3.745805234498627900e+00
8.379026303905772188e-01,4.680540948102919430e+00
8.090146787284916430e-01,4.080376694978269825e+00
9.627936709424317341e-01,5.372286127361920904e+00
7.866642197401113590e-01,3.975279740474011003e+00
8.797421237237530445e-01,4.867228177630552821e+00
9.232062819812656418e-01,5.202035849385046262e+00
7.077256161722731420e-01,3.870485913366022768e+00
6.110268391806590316e-01,3.206893330008084853e+00
9.028545693964146190e-01,5.383378755747505018e+00
7.445072244220432012e-01,3.762738348488541273e+00
9.201407251281352728e-01,5.408419142839396621e+00
9.079857547810206153e-01,4.954979840889854437e+00
8.806441694985737145e-01,4.977450239683109956e+00
9.309785979091713681e-01,5.278777663143121579e+00
8.802524647180565154e-01,5.065994179458151336e+00
7.902262734670987276e-01,4.515689567614211697e+00
8.441086072509897953e-01,4.848948620089674755e+00
8.653364265545319123e-01,5.126842245985211655e+00
9.412769210593541214e-01,5.580352886738173979e+00
8.697310993710334337e-01,4.484603581074227741e+00
9.959715834585878280e-01,5.645153659448017613e+00
9.550900990140751556e-01,5.325106253957420321e+00
8.485232132040533282e-01,4.711400916546573114e+00
8.247775267115452502e-01,4.537101821408668023e+00
9.020778713831903994e-01,5.344016521400176245e+00
9.010346132183540968e-01,5.293063361554548152e+00
9.111419909277599372e-01,4.957464323827685426e+00
7.722312999898761632e-01,4.280807572772397762e+00
8.084050012284729192e-01,4.069942724620219110e+00
8.898129524990348038e-01,4.892496777508553940e+00
7.793652461509577023e-01,3.756194945094527782e+00
7.812504130410007352e-01,4.493098550942622893e+00
7.080156130373526091e-01,3.818948558022000395e+00
8.779828884836383684e-01,5.074597264389620221e+00
8.142053377398944525e-01,4.496467268442772003e+00
8.626198431505258668e-01,4.799963588106789025e+00
7.914194934291989281e-01,4.377912843824700140e+00
1.006193291640536502e+00,5.628271563716318759e+00
9.098224742676783716e-01,4.665501409753533224e+00
8.772964908366466252e-01,5.177840761906001177e+00
9.157745041559112176e-01,5.107567922486643042e+00
8.657154422444419684e-01,5.001003891977931382e+00
8.929561427561116815e-01,4.942405609793752319e+00
7.328824666842029822e-01,4.018921122522312039e+00
8.140303002891694506e-01,4.607570120492908039e+00
8.269431515821978884e-01,4.211787724193279736e+00
8.237133264640480457e-01,4.461135389727865608e+00
9.446371124229557825e-01,5.299426572088869136e+00
9.012556108015730150e-01,5.261960796017742581e+00
9.395528360946271418e-01,4.959325031137681528e+00
8.213307425215015112e-01,4.816546894139707824e+00
9.426398951143970528e-01,5.460459800649427820e+00
8.832347771509984069e-01,4.952764845376043112e+00
9.404096346121185723e-01,5.231063172697885122e+00
8.016224558954907486e-01,4.297681476996075389e+00
8.105527592516135194e-01,4.347872004925573464e+00
9.180453262632944922e-01,5.142877041487674106e+00
8.055422614984728558e-01,4.383182849542156312e+00
9.903859751270520650e-01,5.639945318913247796e+00
9.544313384415320511e-01,5.465251379337029647e+00
8.984754090476212429e-01,5.066647197865818519e+00
7.827743459762772638e-01,4.400834818433543738e+00
9.120809707017395462e-01,5.125555297307649028e+00
8.408552686884422922e-01,4.621559106290787255e+00
