8.452675465252182940e-01,4.742090608131387164e+00
7.798036807238286627e-01,3.987204714409051665e+00
9.193398450599963301e-01,4.706048736180975745e+00
5.315688712906501134e-01,2.759928619399706573e+00
7.621362529536489516e-01,3.877694961706724452e+00
9.467192753527347016e-01,5.426355775260468306e+00
9.425461036382242197e-01,5.297579174076919806e+00
6.486903688704122040e-01,3.260401473774655834e+00
9.591090092617605700e-01,5.401469102191353677e+00
9.608160035205882687e-01,5.757642532457187379e+00
8.755914656231029713e-01,5.093624010978058614e+00
8.434413055783437363e-01,4.501351903578629354e+00
7.666054446007962708e-01,4.052890834113135554e+00
9.218478762810590199e-01,4.915023518256740331e+00
8.534814455146265688e-01,5.040880356708381527e+00
7.456758598673068894e-01,4.290751074127207687e+00
9.033896571599825398e-01,5.370552346778351804e+00
7.804672073620541051e-01,4.133919786360968018e+00
9.164404284719430693e-01,5.441426795425212681e+00
9.799892577484065059e-01,5.799379294815220298e+00
9.214738608634664985e-01,5.441315773403538003e+00
8.849907839821763433e-01,4.881620855612307075e+00
7.368188040830531138e-01,3.504193868576916948e+00
8.928590055986873608e-01,4.883679840992157573e+00
8.282005735152565551e-01,4.191661961541533366e+00
8.342567474939318606e-01,4.259345178792399267e+00
7.947365965020544154e-01,4.152924276164706718e+00
7.987628290306163503e-01,4.672809190354586306e+00
8.529027438306904241e-01,4.632140998220481976e+00
7.777480913812065966e-01,4.039387739192039639e+00
9.716531015626388434e-01,5.419770878885745269e+00
8.650839034611612632e-01,4.852783489969937136e+00
7.038815612676236899e-01,3.939249725337576891e+00
8.884363033039693880e-01,5.234323570121722113e+00
8.929612724845342742e-01,4.968541138047239514e+00
9.015761449298278496e-01,5.310528543605971485e+00
8.493141164034225810e-01,4.590792011521030780e+00
9.164885157166368090e-01,5.418870862582882530e+00
9.084489395337902451e-01,5.114028771506826665e+00
7.276654434073115407e-01,4.089741864045806530e+00
8.686389942036901735e-01,4.511496416199330284e+00
8.286350500567289945e-01,4.607306115117610901e+00
9.398678393844760448e-01,5.047052928757162604e+00
9.473305195087744490e-01,5.184464463484673935e+00
8.289550321776215647e-01,4.616088569011932208e+00
7.862836263886279209e-01,4.390076198692733023e+00
8.128230584724575047e-01,4.215553200429378755e+00
7.672280294378298615e-01,4.160712509637164658e+00
7.923072299423838949e-01,4.055764215158876418e+00
7.601755364827524897e-01,4.459874330880947646e+00
8.860432315216426602e-01,5.020350848092481222e+00
8.995759073336790923e-01,5.097575689008727373e+00
