9.334241691591127488e-01,5.320176023256621534e+00
8.689013964552056990e-01,4.863824706866179071e+00
9.786840589224353737e-01,5.570448315682554608e+00
8.263161239375759193e-01,4.536904115064356091e+00
7.743062033776970665e-01,3.945353585092409521e+00
8.503884711101757921e-01,4.663515428183298894e+00
8.583687273740940871e-01,5.016775004694094875e+00
8.849402875871594798e-01,5.086395334458865491e+00
8.834902266078143995e-01,4.883393429742329594e+00
8.870001291299119961e-01,4.911383865104162361e+00
7.804186112422770716e-01,4.185126076286183050e+00
9.131715000129602133e-01,5.390770004166967944e+00
7.579260819714784825e-01,3.750263395438541814e+00
8.760471699867790063e-01,4.802214600592736637e+00
8.351238355593354479e-01,4.465983268838645159e+00
8.742359991895821691e-01,4.654517875310310693e+00
7.629453561020630437e-01,4.150561105238265824e+00
9.572918087232933360e-01,5.430909149815641435e+00
9.208618797421938007e-01,5.552964172296985801e+00
8.521770649139934761e-01,4.694668376367130413e+00
8.980055851970033531e-01,4.939695059328243154e+00
9.636917814897653090e-01,5.694140199187938123e+00
4.204803115082649811e-01,2.313893323751865072e+00
9.451096638690704710e-01,5.367560140801443502e+00
8.994044820911768490e-01,5.056265653032014029e+00
8.267369317393445938e-01,4.263327160024656948e+00
6.996114092510845595e-01,3.796585941216625848e+00
7.932746132153004615e-01,4.420945025147367424e+00
8.077440601269162412e-01,4.317646710334539506e+00
8.934883955336558881e-01,5.272271908077481584e+00
8.584600531830441916e-01,4.888492297840243417e+00
6.341561191815148213e-01,3.189042649626721015e+00
9.723121930813017899e-01,5.510821979194409082e+00
8.091463118834357759e-01,4.464483788325086522e+00
8.803813954326892288e-01,5.040784978646848380e+00
8.496646385467407914e-01,4.758245628322445242e+00
8.349163451465688723e-01,4.931167499722648451e+00
9.174016598695790004e-01,5.048380227333773007e+00
9.137335311087264600e-01,5.490916662811355486e+00
8.664535442202427884e-01,4.398164373117227299e+00
9.341444895338548715e-01,5.288886525139330885e+00
8.717776310395717321e-01,5.171575817075431125e+00
8.566952349424138413e-01,4.728843394576237813e+00
8.432662205166434610e-01,4.262027998148254504e+00
7.434214773566064638e-01,4.061406180375740860e+00
8.618261346626371333e-01,4.750631175400789274e+00
7.999274268439934277e-01,4.074189964077223891e+00
8.622023293346162687e-01,5.073736464855697292e+00
6.695074280221856577e-01,3.477004108833789520e+00
9.462874954845976738e-01,5.287365895633127977e+00
8.030222663443545850e-01,4.095140535021994488e+00
9.335894553221586456e-01,5.506143652067685856e+00
6.824655781740206484e-01,3.544360928252060283e+00
5.951629524287046502e-01,2.860395975931761647e+00
9.569169463019954192e-01,5.313735780136648046e+00
6.823965123196767957e-01,3.291873450734291939e+00
9.130111423294334783e-01,5.263865696498114310e+00
8.730732370748747195e-01,4.667440595011094651e+00
7.377274058878121599e-01,3.805418150178908387e+00
7.549210576445325449e-01,3.888187918978320390e+00
9.213707446831660430e-01,5.445951792474165387e+00
7.743902513670130050e-01,4.271897465761342438e+00
8.985040495482404799e-01,5.007602726325352194e+00
9.068256508931294979e-01,5.326270616131481894e+00
9.303256017376030362e-01,5.536928766977475824e+00
8.622568370742016430e-01,4.647606933616276415e+00
8.150414308411328967e-01,4.580547443929673612e+00
8.340029669645090404e-01,4.265599319076984308e+00
7.810222533876691742e-01,4.059727841947787574e+00
7.027216640813955806e-01,3.468497785000257405e+00
8.792036960359773667e-01,4.937405661754102226e+00
9.249314897039914163e-01,5.490900962100848659e+00
8.773343333062554317e-01,5.085676855856920753e+00
9.113490744100684049e-01,5.170696771733802599e+00
8.876926047693003419e-01,5.251495162767838565e+00
7.975157893868145553e-01,4.031446149061977735e+00
8.842582244060313013e-01,5.214027161985719694e+00
8.974192772544619112e-01,4.775402511282686113e+00
8.000632635320280572e-01,4.286243044961542736e+00
9.007891492473458772e-01,5.096963098892630661e+00
8.775589776707899414e-01,4.981601986099303936e+00
7.698441134543480002e-01,4.200938653417511937e+00
8.169097723700774472e-01,4.845296476653687456e+00
8.001013634908303862e-01,4.154178971684500787e+00
7.081497164901323638e-01,3.897222077321582212e+00
9.441064140975700125e-01,5.348698963843006027e+00
9.091491015640809081e-01,5.024184778235116333e+00
9.248839870184648593e-01,5.165655038184947756e+00
7.705906549790650928e-01,4.176391108145677045e+00
7.982658033332735714e-01,4.705811371299046364e+00
7.126098285303965607e-01,3.876056280482864658e+00
9.240822717129004715e-01,5.479066076579276690e+00
7.847742588383882500e-01,4.299679467973562375e+00
8.477390008282789102e-01,4.992155850958390317e+00
7.048627715885912304e-01,3.927924805641504591e+00
8.749782326256481113e-01,5.045902117195370629e+00
8.363364587952656359e-01,4.383127208323850610e+00
9.479624187529741564e-01,5.304775783531230360e+00
8.546658177587375116e-01,5.036924789926471746e+00
8.233222727638171978e-01,4.618912706493444986e+00
8.630851981983467258e-01,4.571116918800493423e+00
9.471344610252172558e-01,5.554554576590233772e+00
7.816487059876587873e-01,4.070221916226586245e+00
8.979914603733295531e-01,4.656096871642587232e+00
8.971713316088582024e-01,5.276746444656112978e+00
9.438691850842927389e-01,5.667144897214624777e+00
8.764359402881087835e-01,4.994050025753012712e+00
9.285163332108097300e-01,5.478888484524342850e+00
8.465587921362077717e-01,4.348940837730285836e+00
8.712669406726075705e-01,5.144222286859471360e+00
7.060689465485876504e-01,3.401297545494056607e+00
8.744026139610123760e-01,4.833886042975226616e+00
6.992678687782774016e-01,3.697539128703696054e+00
7.576654026065183789e-01,3.964470234741738430e+00
7.273403362147229378e-01,3.738850977708433110e+00
7.307681238260205214e-01,4.001656963899198338e+00
8.924788137850592218e-01,5.271380441721405852e+00
8.596071796990760738e-01,4.463379978254600644e+00
9.172718418005824104e-01,5.388921276809644390e+00
9.093225230116750435e-01,5.388933340203864830e+00
8.680429517515225735e-01,4.912267250424293685e+00
8.641604167868595088e-01,4.392595947280339530e+00
6.754337254013870195e-01,3.442233604868520924e+00
9.271842859590948560e-01,5.248972178212306439e+00
8.826544885001277319e-01,5.170603475767956425e+00
9.690554629096573835e-01,5.626278822773797650e+00
8.528364111054156371e-01,4.361698351265398621e+00
8.198685657772545321e-01,4.349964928262287422e+00
7.923072299423838949e-01,4.055764215158876418e+00
7.581622216434423800e-01,4.094412971644152854e+00
8.989199793593418697e-01,4.828597983599109078e+00
7.611186314907765205e-01,4.308880803055332720e+00
6.994568730886452368e-01,3.690549805736968114e+00
7.715466158272161756e-01,3.728311959958488853e+00
9.441193203596704997e-01,5.375783292350432063e+00
6.180640477324137461e-01,2.968942973176449396e+00
8.792603720638924036e-01,4.797101034067376091e+00
8.602149445958343632e-01,4.335350207276601253e+00
8.614758164582109190e-01,4.577646793391211055e+00
8.997452749665081351e-01,5.049349194425110099e+00
8.548665969365676354e-01,5.000522825326595644e+00
7.660718547433500447e-01,4.142608550958925662e+00
8.432577292573691929e-01,4.804908490542379340e+00
8.699465246856905587e-01,5.098193520155133385e+00
9.541730133686860960e-01,5.672953020149526182e+00
8.653391171020140549e-01,5.094931040957720647e+00
8.927810414971765196e-01,5.267826377590560938e+00
8.667453129593896133e-01,5.024498666565365035e+00
9.606890952507741721e-01,5.406570880619616659e+00
8.672394756220170864e-01,4.373087433238099564e+00
8.514462012469891095e-01,4.714452854792832603e+00
7.333997711484055992e-01,3.904019912947721771e+00
9.175994082126610607e-01,5.197150113790771186e+00
8.206586806290923075e-01,4.581563071518840680e+00
8.393538097423060007e-01,4.440223026418803620e+00
7.632017454189053973e-01,4.119028668904360480e+00
