7.417699472378150860e-01,4.300819897025894178e+00
6.628865972275561624e-01,3.554699008486249312e+00
9.068896692852465025e-01,5.405820574517142596e+00
9.303056991559294220e-01,5.432311560033570075e+00
8.486183494425028062e-01,4.391714743623476025e+00
7.368188040830528918e-01,3.536158543293780543e+00
9.272110996222324708e-01,5.133809018212434516e+00
5.306373447548038413e-01,2.830796864544002034e+00
6.296783982619283959e-01,3.060840221674514972e+00
6.412420643703871104e-01,3.061898844169166800e+00
6.847543440645335044e-01,3.245917713704794316e+00
7.603413158910052871e-01,4.023974422845157051e+00
7.128176918630160230e-01,3.968691239759676748e+00
7.806805420182172384e-01,3.833686391881732547e+00
8.910829474510625348e-01,4.989931948517613236e+00
8.994024334807321219e-01,4.980031659993779947e+00
6.794006531179487274e-01,3.659532680827290108e+00
9.044897797125914796e-01,5.353764693054119839e+00
6.565554979829268945e-01,3.440418284111659730e+00
7.410877607603381101e-01,3.789263106173172080e+00
9.335133642363629969e-01,5.477553929394772148e+00
7.316249863487787053e-01,3.787678638664650599e+00
8.823900475693146062e-01,4.571183421767700317e+00
9.496877731216353258e-01,5.699018582729050486e+00
9.793405232875210809e-01,5.484457627571609706e+00
5.839625339370585477e-01,3.169977893645683498e+00
7.919626046146237552e-01,4.343612692576018119e+00
8.685162872153230351e-01,4.758188914305542028e+00
8.388320804352694671e-01,4.338396162596856342e+00
7.868928087673776606e-01,4.244781162361128679e+00
8.379669308651556126e-01,4.758358433685562439e+00
4.362929412905637294e-01,2.105311527829964557e+00
8.163441240287941936e-01,4.225618544388029640e+00
7.789494265694368869e-01,3.948705304529942062e+00
9.653450933855687310e-01,5.321075268259929381e+00
8.953140907320453756e-01,5.259962795998077922e+00
6.901233176581466067e-01,3.321016581655563460e+00
6.043298540120337625e-01,2.851350365179154966e+00
8.331465089110040578e-01,4.669962475406973290e+00
7.243184343093280741e-01,3.979203413825099123e+00
8.642463541498930368e-01,4.731660039957958475e+00
8.853618116490812318e-01,5.213815373987610968e+00
9.333703210176557130e-01,5.180846525719079665e+00
9.171298084425355546e-01,5.227520892439743605e+00
9.171821317176587218e-01,5.335921797590695626e+00
8.545764203825952920e-01,5.016077200305891104e+00
8.814655491317563429e-01,5.032056135083815107e+00
8.843716307715413505e-01,4.833783553293687696e+00
8.070210405615019233e-01,4.611856155362731080e+00
8.368978188851935451e-01,4.771631699232167456e+00
6.661818138770760900e-01,3.240180691607102759e+00
9.441785601000440842e-01,5.580674988202843245e+00
8.126237151582306195e-01,4.359940273994078908e+00
8.413196656251135108e-01,4.273310272863763970e+00
7.669751565899309842e-01,3.917373070126833667e+00
8.917951953112763785e-01,4.614837068010400500e+00
6.861307647338664717e-01,3.715192069746243941e+00
8.750728767875234348e-01,4.913821362491557210e+00
9.329573950423860618e-01,5.196828489197675260e+00
8.205911660536187036e-01,4.577023444273272901e+00
8.063468524440161600e-01,4.478674678538496323e+00
7.735839583213139914e-01,3.909035339851859359e+00
8.317599084930881181e-01,4.927847342960310684e+00
9.540714888490534618e-01,5.309270307356166896e+00
8.324192511359627122e-01,4.756064003395623629e+00
9.572818973514981566e-01,5.494169322675516831e+00
9.093959404738378716e-01,4.945168468623898583e+00
8.968633031740881334e-01,4.625631383921404272e+00
8.409795966804725076e-01,4.738007492905034646e+00
8.956698710376399530e-01,4.930788675577222335e+00
7.974203309141193463e-01,4.557204417073058345e+00
8.929625231128791585e-01,5.027893242900901782e+00
7.411714923006941236e-01,3.801895146831071326e+00
8.844659816875301006e-01,5.163988725129025958e+00
