8.810818596191285490e-01,5.269172498618043043e+00
8.986279789610224222e-01,4.965745341369382615e+00
8.654477733049682486e-01,5.083308198860920335e+00
8.856950371582694714e-01,4.805392555072689476e+00
9.393414050592722164e-01,5.151364780716673586e+00
9.330126097411964858e-01,5.521729410518544157e+00
7.726130745437262970e-01,4.145347388980274772e+00
5.960590478285677785e-01,2.889054487855113873e+00
9.102743572311231546e-01,5.394170818053978245e+00
5.215242292939565871e-01,2.843946151549070489e+00
6.363015114695478314e-01,2.905798085297337519e+00
7.975600970952000379e-01,4.164472462095887728e+00
9.121840324438080794e-01,5.130618529815595075e+00
8.659422632778038809e-01,5.090156107314188105e+00
9.052647653540352168e-01,5.334804827003273964e+00
6.630299095711715829e-01,3.354878732058990121e+00
9.066084577078912243e-01,5.007303359096751727e+00
9.089161929607947332e-01,4.959661189439446893e+00
7.325160913308321753e-01,3.971717287955750741e+00
7.604449450844678049e-01,4.024575587211170813e+00
8.022194502161320573e-01,4.122583259008017365e+00
9.304542989437522005e-01,5.458336700494176519e+00
8.887516859156358029e-01,5.261320264659533841e+00
9.385797169568893539e-01,5.133762379410420351e+00
8.967539187389077515e-01,4.909093169407994672e+00
9.657342685554141104e-01,5.471644322801931359e+00
9.587914077833263882e-01,5.451119332213042235e+00
8.779661394887360304e-01,5.006502021517984957e+00
8.616690450943069735e-01,5.066781100150875794e+00
7.965163466145207538e-01,4.666037784554061929e+00
8.395324320083233927e-01,4.584413114131453248e+00
9.206585504928610497e-01,5.183645984255501382e+00
8.811682097901675226e-01,4.822329194966509469e+00
8.775708854032874262e-01,5.140439063056010838e+00
9.385247821714072236e-01,5.523280778215539755e+00
8.513180380502285427e-01,4.950725897977440226e+00
9.149552485437869587e-01,5.016249316925481594e+00
8.999056326077621293e-01,4.800529753637060359e+00
9.277141633177026225e-01,5.086039279139408009e+00
8.196084011819273485e-01,4.464978337357941029e+00
7.931175703645377828e-01,4.410515361392330469e+00
9.133177304158994758e-01,5.370408647361464283e+00
8.284436828096182204e-01,4.744909905182828957e+00
8.595614921295192667e-01,4.842356055545810278e+00
8.066038869534989386e-01,4.515057557535530286e+00
8.784826251102467731e-01,4.996219267927193286e+00
8.568854916465430405e-01,4.734250325924687530e+00
9.027496450582269683e-01,5.182552743791184469e+00
8.261930198193563335e-01,4.436956636754116445e+00
9.801831729965204687e-01,5.567800749442988639e+00
8.422044175824506818e-01,4.503530693341953217e+00
9.301567182926518962e-01,5.311336231686893505e+00
8.523465642697989342e-01,4.671658174251536622e+00
8.275440302602661280e-01,4.700918111971242652e+00
9.767087783106208621e-01,5.449669973817779400e+00
6.884387956698637678e-01,3.755291744918016317e+00
