7.851714061267868194e-01,4.404915145687639644e+00
9.027392661446842492e-01,5.286447382846628962e+00
8.615936513787603168e-01,4.836502142006020577e+00
6.530239431150163254e-01,3.317243677599722051e+00
9.436147456331085426e-01,5.606959158991498882e+00
7.952883556285063049e-01,4.599664916216950949e+00
7.943752153240339897e-01,4.009547928074221446e+00
9.346886877946535277e-01,5.619362890333351679e+00
7.103359894074787739e-01,3.691210425522327476e+00
7.807755480090392552e-01,4.031557196794197218e+00
9.081530344637369634e-01,5.363267559689730568e+00
8.185538780355376964e-01,4.414086684467990018e+00
7.639348033121841075e-01,3.973848862523915670e+00
8.178366071135652060e-01,4.547914385102332702e+00
9.281131785932622558e-01,4.795555548944006041e+00
4.522618214350734855e-01,2.479026733146235006e+00
8.928087226163778922e-01,5.268193504228534607e+00
8.082591810085099082e-01,4.772841851583146777e+00
8.967397811886989034e-01,5.299412380838396608e+00
9.291841196801995384e-01,5.253998639552121652e+00
7.583375651836542497e-01,4.191005336652571245e+00
8.798165965894838569e-01,4.990124468499548271e+00
9.165597060382651984e-01,5.367876653135925658e+00
9.619698975511896677e-01,5.502113533413596436e+00
9.078308876203067257e-01,5.384447243969310293e+00
9.022600946013655809e-01,5.144275894246871594e+00
9.107726020195561212e-01,5.154921092268862637e+00
8.642831426501074166e-01,4.925176755605685130e+00
7.887156758514035637e-01,4.353624451177509513e+00
9.589176504183439809e-01,5.546776295419025615e+00
8.270392834990996089e-01,4.553247256303301072e+00
8.843935555338795496e-01,4.676372084834266474e+00
7.841192648080280714e-01,4.187810642563634111e+00
8.899147056972960268e-01,5.138584675020125836e+00
7.505439726524072430e-01,4.174513462229757721e+00
7.814528234991190425e-01,4.329430398481435738e+00
9.419826082872505557e-01,5.579975435467514622e+00
7.584366248024213553e-01,4.160638635957970344e+00
8.194635799624359063e-01,4.723675513665290815e+00
8.839177847899899465e-01,5.182777825176339448e+00
8.619517682689763483e-01,4.488807820942602334e+00
7.999211480027265120e-01,4.249607264024140463e+00
8.204789749050340752e-01,4.129718500948350801e+00
6.819340380086992282e-01,3.723315117845143352e+00
8.728843605408891371e-01,4.968332314974211350e+00
9.328547538785572080e-01,5.120234407512673336e+00
5.951629524287046502e-01,2.815344297253076888e+00
9.052426916292846126e-01,5.286465373301506787e+00
9.448998706185401941e-01,5.284283225220355540e+00
7.258082208604953456e-01,3.687233211318011517e+00
9.074286436956252588e-01,5.258318343041278986e+00
8.693567752517032954e-01,4.968028296637807983e+00
9.090167010714284013e-01,5.315051656283594106e+00
8.644904569738226519e-01,5.043085873498028171e+00
8.324061175552416314e-01,4.616372882507013387e+00
9.206495115706939680e-01,5.335655966027387009e+00
8.375654937595869987e-01,4.855539909044016333e+00
7.520222409294320398e-01,4.102572239457874304e+00
9.088648738238793712e-01,5.384880442862944427e+00
7.654085983098569690e-01,4.172055085240752526e+00
8.291161092927185061e-01,4.909111157995711849e+00
9.286164076525476041e-01,5.511562133217966064e+00
9.322794439380996945e-01,5.296236969097276592e+00
8.948497307877568696e-01,5.041452288778613955e+00
7.280188537195002585e-01,3.733087458809572823e+00
9.500537863741409517e-01,5.373863261970908134e+00
6.611763445265314010e-01,3.279272375750672541e+00
9.512282737763519957e-01,5.407853128220278194e+00
9.629734312340036961e-01,5.718489984079600852e+00
7.532202411160918709e-01,3.921110760926928229e+00
8.513229206015958672e-01,4.860818914733484597e+00
8.812925207590714960e-01,5.205713905007272935e+00
7.886974649782253488e-01,4.394718537210413167e+00
8.177071144016174742e-01,4.215230585197088153e+00
9.403270707201401013e-01,5.567171244561799348e+00
8.845921855582761228e-01,4.608616803248777316e+00
6.597575839745828397e-01,3.069421371281825017e+00
7.335451703164624915e-01,4.054457437720256685e+00
8.628455247835696840e-01,4.783945813233311917e+00
9.765240643760660921e-01,5.552605317787685735e+00
8.671685825402539738e-01,4.600007033694224923e+00
8.766549704049797498e-01,4.830706902558436155e+00
9.602552101833342624e-01,5.731600094398895173e+00
8.561241074109731120e-01,4.640924048614013309e+00
7.780568299781848163e-01,4.568364157285465410e+00
7.497982198044350621e-01,4.222034231961607986e+00
7.872712885784640680e-01,4.355901184573145457e+00
8.957168516999577390e-01,5.031692829551604795e+00
9.473592473433958272e-01,5.288382544756912829e+00
9.255915891302830545e-01,5.139284230004439458e+00
7.491853096329678108e-01,3.699187329207075603e+00
9.516099055383387961e-01,5.417712206348188175e+00
7.449359598692187889e-01,4.060798961380676531e+00
8.800273650980354745e-01,4.915256948557834349e+00
6.359942428239427903e-01,2.901756888426646697e+00
8.278159367402034841e-01,4.509352939105122360e+00
8.712311497645492953e-01,4.917430948349571729e+00
9.551610457460568693e-01,5.318291503965122402e+00
8.338673280507120644e-01,4.701739865278083741e+00
8.478827004677835788e-01,4.885182448475898553e+00
9.618417491604442926e-01,5.497160020428705884e+00
9.242534484260896965e-01,5.207475252404392130e+00
8.133744120928264598e-01,4.133427260273457193e+00
6.694710639488610227e-01,3.672377653081261517e+00
8.610103519453771170e-01,4.713762262798590896e+00
9.141514144041534840e-01,5.166537743408731842e+00
8.687398803409492887e-01,4.929085247804211534e+00
9.487308113255715769e-01,5.628477576506639046e+00
8.401921334423937404e-01,4.680035034692644480e+00
7.214401776392080912e-01,4.186596852221804888e+00
9.067783105514936048e-01,4.845403751876748544e+00
7.395811347095335719e-01,4.162212662435850419e+00
8.601000988772922184e-01,4.847845412765575013e+00
8.202348599447628619e-01,4.266904049730418258e+00
7.094355606202196185e-01,4.041448957623605232e+00
7.873089661938477146e-01,4.233270726065404332e+00
8.072130344800476642e-01,4.081242650385271453e+00
8.737661222975845465e-01,4.781548299908658706e+00
8.276868612611866238e-01,4.570699495055197126e+00
8.059900001923084867e-01,3.884112271170171216e+00
8.787717005460722319e-01,4.817190545619665976e+00
8.126959514142442220e-01,4.557669935735839672e+00
7.822894070031422009e-01,4.097591058445456014e+00
5.870637273122866207e-01,2.944108094051482105e+00
9.413334797810435361e-01,5.516077112495171519e+00
9.543381480704176134e-01,5.563672346428012894e+00
7.545375432559308093e-01,4.242204190373841222e+00
8.289009553507927786e-01,4.441919337411269098e+00
6.525029618043409751e-01,3.255810992309329688e+00
8.858250227338501093e-01,4.883454524386621642e+00
8.668979361366908609e-01,4.831321889506956069e+00
7.101531081183074523e-01,3.793786198461394310e+00
8.956140591982659771e-01,5.047094483707744494e+00
6.191551671404519341e-01,3.266324831995045752e+00
8.690122735183413161e-01,4.752455996973490748e+00
8.713663364319159665e-01,4.920672503817214327e+00
4.801464356576391479e-01,2.185572296624088029e+00
7.839932968104230682e-01,4.622300379719437302e+00
8.671649151034399594e-01,4.821909947973039401e+00
9.635466877065080871e-01,5.432310357980444593e+00
8.692359282507053919e-01,4.628948011052800737e+00
8.907718962948142361e-01,4.928889670151053615e+00
7.357226793682654087e-01,3.788602987247213782e+00
9.412567010993102556e-01,5.372311870237314047e+00
9.387067943825045946e-01,5.569446831850244806e+00
7.085201036954614784e-01,3.556957412320916667e+00
8.960816628199184120e-01,5.207743359411955986e+00
8.247247622955143909e-01,4.574001980914341736e+00
8.624839802987154247e-01,5.000204860459176004e+00
8.976500831991559570e-01,5.306783497258633631e+00
9.405909513208811079e-01,5.581829131176839098e+00
9.880110874064882420e-01,5.623138307055177698e+00
8.700040538743215590e-01,5.028686506768463182e+00
7.275999570415681017e-01,4.023903896401583857e+00
8.994457966148003969e-01,5.359880113020948578e+00
7.485813929716416126e-01,4.243024040653942563e+00
8.626295211964166709e-01,5.049120902853870163e+00
8.702748832041823368e-01,4.635316937339892363e+00
8.966398035619365103e-01,4.916461887918579521e+00
9.139200588457523367e-01,5.151738206842881418e+00
8.301017385708925334e-01,4.197104763559937446e+00
7.929980311264944737e-01,4.085600876460896203e+00
8.975538715863882189e-01,5.236158160594734490e+00
8.871227515873120195e-01,4.547133353235579101e+00
8.562412370350572788e-01,4.446430132857731365e+00
7.368752989549449683e-01,3.720623583586429639e+00
8.719331977459605643e-01,4.661990785186097774e+00
9.355565589883526600e-01,5.282407150048368472e+00
9.373655880712522537e-01,5.469461263866485012e+00
7.657342794600062730e-01,4.296446185324040989e+00
8.865098776326689745e-01,4.519650690344188426e+00
8.332460238364779448e-01,4.410823295836882707e+00
9.263821510845260399e-01,5.228868422261779614e+00
7.929437145427012945e-01,4.596294288225491798e+00
9.456945363851094744e-01,5.180184613444228425e+00
8.787540261150548204e-01,4.514262388595053466e+00
6.062498031445385793e-01,3.265279234301247779e+00
7.098471577769031038e-01,3.800547191091871557e+00
9.149190893835685845e-01,5.504696907037458509e+00
9.451612536078208837e-01,5.301485311667727629e+00
8.737651853530548074e-01,4.895575435788585672e+00
8.864356435431521852e-01,5.243521526408214228e+00
8.964885846587634655e-01,4.911927649150072739e+00
8.624725881229859947e-01,4.844120831066890176e+00
9.142907086097817881e-01,5.395286481413141821e+00
7.449819229459658798e-01,3.828339793745908715e+00
8.677653492657926293e-01,4.929502034086447715e+00
8.045998032648256082e-01,4.582705133066366621e+00
9.040660852232931255e-01,5.209164961834725105e+00
8.717430321490742262e-01,4.643160865829582207e+00
8.781127539740453125e-01,5.077315311782052198e+00
8.185704414496777215e-01,4.533553158290742680e+00
7.421081832403572109e-01,3.908809727893770347e+00
9.074723289554571526e-01,4.991004959265468166e+00
9.072341434583826025e-01,5.320649263535938367e+00
9.687316034098384376e-01,5.691372720415406761e+00
8.584882248295750973e-01,4.847197769471275564e+00
7.628195209647183894e-01,4.298084501698736126e+00
9.564346033000791225e-01,5.264544207285851485e+00
7.537772370421939039e-01,3.659860717124650442e+00
8.782347389352695988e-01,4.996978422216924898e+00
8.692396626459881759e-01,4.475843205608450504e+00
7.570210405615017679e-01,3.667679437393187580e+00
8.559133476761101589e-01,4.848721209029747570e+00
8.422062767571467656e-01,4.979285597482019377e+00
9.068556558616314156e-01,5.301523394409588086e+00
8.802213405879402153e-01,4.892022307182362084e+00
9.429795363154878096e-01,5.343359166042288777e+00
8.015568990878378930e-01,4.483658357003986517e+00
9.619664483198834271e-01,5.493256391092716129e+00
8.736361822295624080e-01,4.905378849655313012e+00
7.415680365786809780e-01,3.774847140176374349e+00
6.382132824938828719e-01,3.649201486486844281e+00
7.780531615835478698e-01,4.356637039709987391e+00
8.247802410609430535e-01,4.777000530400687950e+00
1.006941218434696861e+00,5.619170090185909849e+00
3.727521495722469491e-01,1.627611465063255602e+00
9.229023882577384041e-01,5.459364116933447697e+00
7.475791004402471129e-01,3.769178493624715021e+00
9.347511782883900500e-01,5.307781312764015880e+00
7.158931989844738997e-01,3.577013499347640124e+00
8.044616673005905438e-01,4.539958818976979948e+00
9.004854114532893083e-01,5.066856699803205188e+00
9.573155110443984928e-01,5.272240670081407288e+00
9.565774667957155364e-01,5.662311122318597789e+00
9.112778773357836926e-01,5.399877468414383763e+00
8.957338320454387715e-01,5.187805884917612076e+00
9.228272855069271641e-01,5.178104122146579336e+00
9.390671363782604475e-01,5.348017970010852551e+00
8.856902755700192253e-01,4.884368342469959323e+00
9.253378417221013175e-01,5.160000954236527271e+00
9.240558397969370619e-01,5.287763865910265260e+00
6.593748650489055230e-01,3.473704406930488986e+00
8.971524052640540425e-01,5.311099341328572088e+00
6.877784515883618166e-01,3.679590716061606592e+00
8.673355663694185536e-01,5.094809796341754904e+00
8.868881756383945048e-01,5.012254225169412436e+00
9.042557490440115142e-01,5.086691216217450240e+00
8.612143760110743118e-01,4.483180086154408883e+00
9.053713433188412818e-01,5.015576371864419514e+00
8.603365857303271191e-01,4.435252804176104569e+00
6.596329627031694010e-01,3.852368805973301225e+00
8.326453920877789905e-01,4.605348348287243709e+00
8.141150701958981273e-01,4.629424648380277674e+00
9.438837810608804446e-01,5.565964489722913022e+00
8.242093634304336058e-01,4.749192023287989173e+00
7.904174961051747550e-01,4.307570019503365266e+00
9.064244062882197417e-01,4.975196303412022125e+00
9.121375707335034333e-01,5.016788479297622061e+00
9.063963763994348222e-01,5.013031694771648006e+00
9.232549209320208838e-01,5.243388707096602985e+00
8.502122268128303739e-01,4.766346456987095692e+00
9.682464741002241304e-01,5.367491931763695767e+00
8.638203453449725400e-01,4.742927873546483930e+00
9.281534127202072382e-01,5.188877038954702314e+00
9.232023535123682345e-01,5.479552427797779401e+00
9.717224478239441243e-01,5.407332459846447392e+00
8.504315220740841230e-01,4.808193491069483017e+00
7.885590829060786788e-01,4.361299415956947811e+00
8.298470558253645546e-01,4.898100360252626295e+00
6.624370326575226287e-01,3.524395488319769676e+00
7.035996277830873780e-01,3.981178558377563181e+00
9.010458756475647757e-01,4.964297312005747642e+00
8.741604606933770505e-01,4.470615113796724494e+00
7.855944066959361649e-01,4.024337978609739963e+00
9.231976798702254960e-01,5.484465086666340916e+00
6.746257385970660936e-01,3.649557652085910764e+00
9.014906013406542851e-01,4.913763746784708175e+00
9.553989575354467911e-01,5.728081738180958560e+00
9.451649631784266870e-01,5.268225943462405247e+00
9.456894803451932896e-01,5.294280490359599689e+00
9.005515332021991615e-01,5.266809775251885206e+00
6.983041377376565384e-01,3.363704343175508704e+00
8.329013378605071294e-01,4.918745744126885810e+00
6.941897313295991578e-01,3.660046094159545849e+00
8.957590930197685264e-01,5.174779245373800407e+00
8.868878686551131540e-01,4.786637134795550530e+00
7.771210758799363960e-01,3.933598571810243527e+00
7.788112753035734137e-01,3.971788654587780076e+00
9.199712710430040241e-01,5.417139640532687039e+00
9.603088142063525012e-01,5.362274638211240507e+00
7.069970199093764673e-01,3.485290673082572344e+00
6.835247878260016785e-01,3.879186413608212369e+00
7.236861497619210271e-01,3.774737838153654934e+00
9.175422101904601169e-01,5.213196389842186917e+00
8.378698711797396559e-01,4.964232752728558573e+00
8.626012402852323291e-01,4.738846326593955993e+00
8.503881897790304123e-01,4.680072290663223278e+00
6.523118889405811194e-01,3.107172014444797625e+00
9.039874764827969811e-01,5.078307324936581324e+00
9.177149965431258272e-01,5.440939883549548384e+00
8.833321052986947697e-01,4.695431139974785673e+00
8.616928940798821435e-01,4.777024173442462107e+00
9.323452739717434934e-01,5.245112692596339166e+00
8.968442435159171833e-01,5.231704582820163374e+00
9.492908710823974028e-01,5.642665796222094521e+00
6.292670987000010818e-01,3.023199405261871586e+00
8.256450008539075736e-01,4.651121423942223387e+00
9.376260625607396593e-01,5.264549896402746398e+00
7.511644551737340914e-01,4.297713366717340833e+00
7.633803194505174305e-01,4.147896238787790679e+00
9.262644485086891644e-01,5.530181829633669999e+00
6.785181632261590989e-01,3.479002431004961871e+00
9.053048323768283501e-01,4.965361144086706702e+00
8.661306567207995855e-01,4.569137475115131686e+00
9.031977830194145573e-01,4.812631525056971782e+00
7.424271143231571113e-01,3.833693077841615171e+00
7.236091726764546372e-01,3.943305628626101456e+00
8.965423498239426525e-01,5.149506831133506601e+00
9.070945703181269026e-01,5.382102350385975953e+00
8.775011386390831891e-01,4.972648491374743074e+00
7.464199251182208616e-01,3.890695852619888040e+00
9.344327047325315938e-01,4.968304251271066896e+00
8.303348653125535161e-01,4.299965262754926520e+00
9.368272956759524650e-01,5.338966567394860085e+00
8.692024277115801834e-01,4.866110742180020488e+00
8.443605219738011813e-01,4.692113194248307195e+00
9.710746999668367074e-01,5.479841508971853514e+00
9.176895509250081462e-01,4.727667980543966308e+00
8.113802994781184053e-01,4.752451252756647371e+00
7.633467039127922460e-01,4.114931539039177188e+00
9.382432501419146753e-01,5.040502498428153899e+00
9.077923850374685077e-01,4.997446004259413321e+00
7.880536291816334638e-01,4.311454390157226868e+00
8.618309307133390496e-01,4.845099240452304556e+00
8.190463928105530256e-01,4.396606390098177108e+00
8.546135132097938403e-01,4.760757335665354084e+00
7.570439123962143801e-01,4.157752738097424405e+00
8.420099380350206664e-01,4.494681386998330197e+00
9.203833091957114299e-01,5.472448811857542950e+00
8.990043949904377163e-01,4.762367719795896015e+00
9.200003219339414340e-01,5.260278332880427676e+00
7.144977178746134694e-01,3.851522455950882051e+00
7.348641120843300012e-01,4.283414938683997697e+00
9.053373487281666243e-01,5.147279064436315998e+00
8.877824393632810507e-01,5.039269973008263293e+00
7.392636266873662265e-01,3.796635125030183300e+00
8.285740582355236583e-01,4.567467494562175823e+00
9.638856724497453232e-01,5.345933057519236975e+00
7.274320644365664945e-01,3.882754237023277710e+00
9.078129627955630054e-01,4.671751395360074888e+00
9.441136830720363582e-01,5.505060993085820975e+00
8.399426614504674760e-01,4.800034479490471462e+00
9.492443486754188475e-01,5.405692442946255838e+00
9.565365789819283426e-01,5.347457924353335557e+00
7.719251491482905791e-01,4.309555663053383334e+00
9.373571999093377460e-01,5.529592221315430933e+00
5.237236944275642792e-01,2.624938490803598423e+00
6.613554684404313599e-01,3.007915075253367654e+00
6.984469485588363780e-01,3.793203095341656450e+00
5.161335563842208707e-01,2.269285200717478190e+00
8.950943569211468054e-01,5.063714747695136964e+00
7.198898040321271008e-01,3.463982652639959525e+00
8.677480708971987422e-01,4.790028994300682186e+00
9.627056397213845651e-01,5.476125750902010481e+00
8.160368553831892635e-01,4.361268160722310050e+00
9.205930128164757642e-01,5.069260200974561315e+00
8.015307787509970971e-01,4.479050158883723043e+00
8.534759680046879460e-01,4.763838659407657161e+00
9.279438370212474974e-01,5.278219695686606094e+00
8.286481021179832318e-01,4.114937873524787904e+00
7.973212247704281053e-01,3.832918380444973572e+00
7.365353797921631029e-01,3.646105021443006855e+00
9.233222143537042070e-01,4.906750793411981171e+00
8.000370129091234350e-01,4.290843594905788372e+00
9.680574358184556027e-01,5.394440676898583753e+00
8.805853371079033209e-01,4.992660225723752454e+00
8.712116786515629041e-01,4.634490912598344003e+00
7.832462280332076476e-01,4.495703042391282267e+00
8.831899802916742814e-01,5.204061415246015621e+00
9.118908603142350522e-01,5.412226897824369054e+00
7.311310525741193667e-01,3.741949768078438154e+00
9.092637457856767025e-01,5.378940263086886553e+00
9.236588024263554519e-01,5.230054765067959188e+00
9.243796660340991567e-01,5.237676920652909907e+00
9.586626990901592205e-01,5.406887016707513816e+00
8.811451155239000688e-01,5.069220639920539284e+00
8.031272760506030783e-01,4.367311243775607643e+00
9.005809387073149264e-01,5.079867144280566293e+00
6.928437765099351164e-01,3.355102840552055099e+00
6.223097887258824956e-01,3.373184182780110341e+00
9.090607295582581182e-01,4.859630324429558890e+00
7.033004218910022809e-01,3.897793787285983136e+00
8.546367487504549221e-01,4.681535547060516222e+00
7.635502546191286211e-01,4.004178997352732416e+00
8.059356431756801165e-01,3.981459501152493363e+00
9.172163517249910525e-01,5.118012666142127465e+00
6.199261163108558126e-01,2.859332577023000255e+00
7.640222510164321745e-01,4.337668633830026543e+00
7.270278070398193959e-01,3.744424629997941345e+00
8.592333831116083509e-01,4.556506854368835846e+00
9.220604486023474822e-01,5.422829644110708891e+00
8.242937790615298965e-01,4.463124495443511641e+00
9.643512605616498812e-01,5.505747949251567519e+00
8.684925358997270806e-01,5.009584352923417860e+00
9.790027679378073833e-01,5.646291784994577512e+00
7.352549529635953318e-01,3.981950689460233228e+00
8.444707190587616985e-01,4.636500697798243920e+00
9.073146279017212379e-01,5.143475759479122722e+00
9.205697269933671434e-01,5.038634728375634531e+00
9.006553573202312757e-01,5.216226848124074778e+00
9.674772714499422221e-01,5.717011332080041974e+00
9.196789817693628022e-01,5.173992066809420365e+00
8.750822136263014528e-01,4.486436351568605652e+00
6.920405109898323248e-01,3.761687938196474068e+00
7.853843459035152463e-01,4.301478394115595627e+00
8.888366689248066166e-01,5.152965453127134055e+00
7.916664823919293825e-01,4.085952360443547704e+00
8.122782762874085627e-01,4.191259505151235132e+00
8.545978205681192819e-01,4.874127559054522330e+00
7.422065258603055549e-01,3.526538156992632178e+00
8.719111842600416606e-01,4.965831811079390867e+00
6.874808979320746749e-01,3.600434429015818782e+00
8.744998399045397219e-01,4.878521957081218829e+00
8.618981744781138987e-01,5.009274534121868960e+00
9.456825539051071372e-01,5.303532892711699809e+00
9.276142354979961535e-01,5.468616160879879118e+00
9.039999005463865700e-01,5.091028370331544650e+00
4.951289842052141177e-01,2.663253656443967721e+00
8.723052453312001298e-01,5.006080528315804301e+00
9.366753610625182525e-01,5.261778156326465172e+00
7.650904428265988821e-01,4.089878932377568610e+00
9.243298485191592251e-01,5.462524716898093935e+00
9.082987202010904815e-01,5.306612235919226706e+00
7.560543556191441361e-01,4.217833808811896290e+00
8.452494119919988780e-01,4.902299988424966060e+00
7.938487222268360011e-01,4.353199978013487126e+00
8.396318117421597282e-01,4.329490006725879248e+00
7.273344408980970677e-01,3.806817589933752188e+00
7.759597222308209918e-01,4.133750947318890923e+00
5.962183102385335554e-01,2.784807545660195505e+00
7.666762630115174781e-01,3.881021150905811012e+00
9.610786182488435525e-01,5.615792305122604411e+00
8.137324806410738409e-01,4.450456995658631065e+00
