9.072606645258843860e-01,5.357620876769595419e+00
8.290606158269728798e-01,4.944924801559089644e+00
8.160925989659978397e-01,4.496997831102944154e+00
8.647431209978138078e-01,5.027313647792548856e+00
8.964635158439812068e-01,5.114454416066766207e+00
4.941914075733872536e-01,2.309763799885605984e+00
6.428211615185842609e-01,3.012790539731391437e+00
6.375923862052170765e-01,3.245848433600087457e+00
9.768692943401000583e-01,5.563320221612007899e+00
9.390726791162644638e-01,5.235428208821336860e+00
8.956868041371701672e-01,5.018405000327387455e+00
9.589034198065220505e-01,5.330032882612203871e+00
9.147941420438469029e-01,5.379641950487397573e+00
8.773705272401112198e-01,5.151869377629894942e+00
8.036299709876500996e-01,4.250750854951330204e+00
7.087042135376920848e-01,3.599884382247676484e+00
8.105233106591375192e-01,4.407946916883307864e+00
6.830685202961740421e-01,3.651352784882592850e+00
6.833702851999149397e-01,3.474699317128651543e+00
8.869441127258871349e-01,5.300621552926022773e+00
9.147045460625006230e-01,5.140022431519747137e+00
9.021123944270879047e-01,5.242019405368488982e+00
8.554683924625837710e-01,4.390111933371242614e+00
8.265922912938802325e-01,4.544229915479212067e+00
8.506114741307713167e-01,4.887625829532164623e+00
9.094961685703717436e-01,5.175255347408756812e+00
9.848055561397501823e-01,5.566343044218722724e+00
9.183172569550668296e-01,5.180481051873913501e+00
8.740159785486383281e-01,4.842196340609862482e+00
4.125814583693913074e-01,1.805101204323297237e+00
9.436671569673280580e-01,5.585780975456474451e+00
9.079487781685494641e-01,5.105500046692028171e+00
9.208945550675380343e-01,5.410081650411561860e+00
9.751994151281456746e-01,5.456314705532069986e+00
9.316533405036470095e-01,4.744370224581352602e+00
7.930583802746959954e-01,4.415432962080597434e+00
7.370029393191124267e-01,3.848911024189132668e+00
9.448812435619294847e-01,5.254788450703327563e+00
9.282897113252004395e-01,5.243578311632049349e+00
7.217122620920888298e-01,3.918327111381143535e+00
6.446888017737646415e-01,3.083773295290272110e+00
8.863342807801212198e-01,4.977495605563107439e+00
8.297744347164367484e-01,4.563990476313281697e+00
9.020829780506424145e-01,5.219198680234844900e+00
8.569544432945002121e-01,4.690639066545938540e+00
9.217563986824358624e-01,5.232804867089914325e+00
5.228592540582377435e-01,2.851840995930298828e+00
9.038965822698644681e-01,5.119643464824673806e+00
8.160402964464585907e-01,4.111562567391853662e+00
5.090058761231202045e-01,2.318305209077176965e+00
7.863572098767217522e-01,4.441236174182913388e+00
8.784014488935565357e-01,5.221137739190220728e+00
