8.491053504629374471e-01,4.917799336569531832e+00
9.272638312601105826e-01,5.460422885016567029e+00
8.823044339943199033e-01,4.986030037839015883e+00
8.109785124983149851e-01,4.600821251100907894e+00
9.115447246611708687e-01,5.379420939929576484e+00
8.790626214108432368e-01,4.997199570157430770e+00
8.954320597558151906e-01,5.019252517208991904e+00
7.848567073325549703e-01,3.878216841404403148e+00
7.508674265891662758e-01,3.890275690602318814e+00
8.275079466337126322e-01,4.208090467661230960e+00
4.919571080053074530e-01,2.381713400770372413e+00
6.790855213482793751e-01,3.665345103667501103e+00
4.831892944775144083e-01,2.106096848922979436e+00
9.512156516418543983e-01,5.450702064035469974e+00
8.196283536131740988e-01,4.174497323590993680e+00
7.224547472197696552e-01,3.474057323759887073e+00
9.965182545789659230e-01,5.573824290268460935e+00
9.680281069510481284e-01,5.742709889138121859e+00
8.850653378001738236e-01,5.105475615589006644e+00
8.531499742974809619e-01,4.334276669290713535e+00
7.598624600980179444e-01,4.191287258172815555e+00
9.033510201873078405e-01,4.817564611966955290e+00
8.555051873425880693e-01,4.382397721544361247e+00
8.423916458788629491e-01,4.858348892319819257e+00
8.228420153332008935e-01,4.250086057976385057e+00
9.116145967085319546e-01,5.012459017304784048e+00
8.322658944806817782e-01,4.373460871250614446e+00
8.072411923519788868e-01,3.983737854160109837e+00
8.042605055464125963e-01,4.393009893084866668e+00
7.457084275130981821e-01,4.244210822072325584e+00
9.066926650838720292e-01,4.764837887265091609e+00
8.559379191723264224e-01,4.551446739965599342e+00
9.339102165910435627e-01,5.582448246141632708e+00
9.250191520861780203e-01,5.071414396347918796e+00
8.043712214067137989e-01,4.730203970294299509e+00
8.810289837645781663e-01,4.631014323428968460e+00
9.236234793986782821e-01,4.765796312916043220e+00
7.930457577228344768e-01,4.351557934681044237e+00
6.647819349215801088e-01,3.679194953261745393e+00
8.073835373566770057e-01,4.595863392946940351e+00
8.553583619305381580e-01,4.957112908459187395e+00
6.569715616765348098e-01,3.271861043665770907e+00
9.537279833468109702e-01,5.298584261527738093e+00
8.853323470298137821e-01,5.230773309920458303e+00
9.271058162973129235e-01,5.238842043315155905e+00
8.535007449254510270e-01,4.663549054264164440e+00
8.910558757765956184e-01,4.962428867840730895e+00
8.551498482824938518e-01,4.827875882621160741e+00
9.297285607088251469e-01,5.511105919526242403e+00
8.466703508825440538e-01,4.763566013382797948e+00
8.526698822531429967e-01,4.777946174654445599e+00
9.481442912606605766e-01,5.368922777129293777e+00
8.810146901965819621e-01,4.906248788944346906e+00
8.427837940579152587e-01,4.263894872111555046e+00
8.876980281928182892e-01,5.222076100210874650e+00
8.433557073588142661e-01,4.485446116459955057e+00
8.700468787531631110e-01,4.486275446130600919e+00
7.360395907355956613e-01,3.529833317014986260e+00
8.268765155181789783e-01,4.263753976560924031e+00
9.411085165265731245e-01,5.324010972560675903e+00
8.601193381134770721e-01,4.430097752336248362e+00
8.905809478455325445e-01,4.927145907463802210e+00
7.893483672783959681e-01,4.418610386734870055e+00
8.289933356632209760e-01,4.634196938939186161e+00
9.243021939079879568e-01,5.487792966054906962e+00
9.035040982972646351e-01,5.026677359367119458e+00
8.613215820777114784e-01,4.609121522658510273e+00
8.095049465672857769e-01,4.084390930525592545e+00
8.380995206600484471e-01,4.567027874127759901e+00
7.990727085376614358e-01,4.334202533506413602e+00
9.409820154418758742e-01,5.382810395710517781e+00
8.919812923178545017e-01,5.075759811705834679e+00
9.181094080515725953e-01,5.149340308540977240e+00
8.740559245247662146e-01,5.172133327164985417e+00
9.221493620215323039e-01,5.160583124260755383e+00
7.956793435755775690e-01,4.216380491619645454e+00
8.320772005604298860e-01,4.616481808189184299e+00
9.371100438051035431e-01,5.234318973834464650e+00
9.189559904154293024e-01,5.071799796612860511e+00
8.069802298814531261e-01,4.504314387906331874e+00
7.005105398190487609e-01,3.459812855893148686e+00
7.460319128176241543e-01,4.144381574707144189e+00
8.003749930101521359e-01,4.145277530778746389e+00
9.894528960798816275e-01,5.541857368709554699e+00
9.494184800874782004e-01,5.639586000748112227e+00
8.748661179818857381e-01,4.935480765218974497e+00
5.097493750120194456e-01,2.305556934356831178e+00
8.953220832819542840e-01,4.837069194645073900e+00
7.765206047473555140e-01,4.349845250583631362e+00
7.852045648016809931e-01,4.015555796271356392e+00
7.974203309141193463e-01,4.557204417073058345e+00
9.088906867870329975e-01,4.984883443865949282e+00
9.146729394521448953e-01,5.142531559044998701e+00
9.247605110062205869e-01,5.530709727881268023e+00
7.527847455025847845e-01,3.618568799331633556e+00
7.841877223732698354e-01,4.306313764313959069e+00
7.920363751123109530e-01,4.083933590363169941e+00
8.853028235521573919e-01,4.894686086354639976e+00
8.187223607490003996e-01,4.741233741963887915e+00
8.975170976412463197e-01,5.158103100780408568e+00
8.998553952001759892e-01,5.134289022854681583e+00
8.862148576633332997e-01,5.297135931458279323e+00
8.185143593511656768e-01,4.477538368711185157e+00
9.075541990514889301e-01,5.068467474775550485e+00
9.622725736878355862e-01,5.340342083205593227e+00
8.794155585183170976e-01,5.196921872819716626e+00
6.600752084895842309e-01,3.178656098498096938e+00
8.908115124244210259e-01,4.929695546254386329e+00
9.794088098013241650e-01,5.459371887099947251e+00
9.682464741002241304e-01,5.367491931763695767e+00
9.101956139834782578e-01,5.380921375301688236e+00
6.756878320701192875e-01,3.329761032911443763e+00
8.875437896290284678e-01,4.608011835259405053e+00
9.869571916983513882e-01,5.499018439012691495e+00
8.191713227276440357e-01,4.252410460120172431e+00
9.090180053369421032e-01,5.151332378976828608e+00
8.673172365170986886e-01,4.478890329773080659e+00
8.583530537530849047e-01,4.702894164700967217e+00
8.210986189125313306e-01,4.549382369503847556e+00
7.817802818921695263e-01,3.870219448737204804e+00
7.501938243795560624e-01,3.895971866042663212e+00
7.540598457346416872e-01,4.198074634724603627e+00
8.414460441095807930e-01,4.399444686757680856e+00
9.694155631933282224e-01,5.721172969746943338e+00
9.029260359444214457e-01,5.117513991011827024e+00
9.217767571449255737e-01,5.375769831365411200e+00
8.568314247529639216e-01,4.847594533571065512e+00
9.223916443794462072e-01,5.165948677867865158e+00
9.893151742150111394e-01,5.536394669881060437e+00
9.208234358339795200e-01,5.150950907341681706e+00
6.804825285068424323e-01,3.639305095558882819e+00
7.522598582782479282e-01,3.692450003697647976e+00
9.423998249069381883e-01,5.236173103402068207e+00
9.391770700676427275e-01,5.276445199376224693e+00
9.292414369942072483e-01,5.299441460757280176e+00
9.373674549053390148e-01,5.438648863261826172e+00
9.015719105017738766e-01,5.330039983559863970e+00
8.939931296068003297e-01,4.875728527625610376e+00
9.142799556542900996e-01,5.298275855024900949e+00
8.170060864213858354e-01,4.521590722859740730e+00
8.690950509465008578e-01,4.780663841374488854e+00
8.324606833367100833e-01,4.947610271902807888e+00
8.402563388673210953e-01,4.331144523338453567e+00
7.414038885167081316e-01,3.564060838800932718e+00
8.534336402966993251e-01,4.515697106737781574e+00
7.985638370456439317e-01,4.649117179989151971e+00
9.191224281714615030e-01,5.293510168345130218e+00
9.433162783051715072e-01,5.359549812038456373e+00
8.875889944954868938e-01,4.948457671763340393e+00
8.567706850919023509e-01,4.830783627676868086e+00
9.097092881265660402e-01,5.439523827068078354e+00
5.327902064219784961e-01,2.772144231783597146e+00
8.631680772594672035e-01,4.855264293381409857e+00
7.982137647776504918e-01,4.488639702243481189e+00
8.757728841952379106e-01,5.205724090751162159e+00
8.966864389476913999e-01,5.054896140091657664e+00
9.782341927700773931e-01,5.469841443121477020e+00
9.312562590797994755e-01,5.515586626192741093e+00
8.979355765289632751e-01,5.313018465699219206e+00
8.842275415927489668e-01,4.997873896570780516e+00
8.402931412842286063e-01,4.907957077825952474e+00
9.223836936200769943e-01,5.284733863244116314e+00
9.025860822786788695e-01,5.135295131909167310e+00
7.061922367203916640e-01,3.472177068342075845e+00
8.142816169287088179e-01,4.432130542630657644e+00
8.914723744909852643e-01,5.204279024758474925e+00
6.168499505503409752e-01,3.406245118344146672e+00
8.930795119843076835e-01,5.087128650031478294e+00
6.646741725194735828e-01,3.293011263548558443e+00
5.894248663348942152e-01,2.774765155325431998e+00
8.411461894654770344e-01,4.624990316038047666e+00
8.633640260726314075e-01,5.004527588436215702e+00
8.020553523807728569e-01,4.315624980121718579e+00
8.761998980357137423e-01,4.831162105722105693e+00
8.066526710167781777e-01,4.260120498219075458e+00
7.931253690020269032e-01,4.343138118043880169e+00
8.122327797414824468e-01,4.178734354673493634e+00
9.202677696057512957e-01,4.763030143124946214e+00
8.856097192808998209e-01,4.851530399233908497e+00
8.688649452913926874e-01,4.785615584926078192e+00
9.260231079163897538e-01,5.248776531736629281e+00
8.600313491478948080e-01,4.862605956364602022e+00
8.425322818024487681e-01,4.718550208052375794e+00
6.389173192731670836e-01,3.072252241930396810e+00
8.567640085554157903e-01,4.946489472828522693e+00
6.875546479360434837e-01,3.495968764837226850e+00
7.889867353466977207e-01,3.996357706699948942e+00
8.842975914645718749e-01,4.919143480239474897e+00
7.722895342696886045e-01,4.510563213972976548e+00
8.852272966484064920e-01,5.221445449698218333e+00
8.840787870161628259e-01,4.868855207809926533e+00
8.306082386976434417e-01,4.733336203788623742e+00
9.545111005641371271e-01,5.455699364382630812e+00
6.149396301343169613e-01,3.442760258095675763e+00
8.517927824512677715e-01,4.962902422813368908e+00
9.305912744565180139e-01,5.267264211457255207e+00
8.577641927139363354e-01,4.581359382778821931e+00
8.693081461073065563e-01,4.998559804510009918e+00
9.236085004437246671e-01,4.966524774999409253e+00
8.846497034459311903e-01,4.924303198044595931e+00
8.989133719003873368e-01,5.271952440986273913e+00
