9.029963573561060608e-01,5.116443547940006553e+00
9.092742228387183934e-01,5.170556136436438521e+00
7.459563880442242612e-01,4.136470864473252185e+00
9.774886130761976100e-01,5.445533168424167236e+00
9.005749724196456807e-01,4.962291666551164937e+00
7.901821603849409348e-01,4.049211159548496752e+00
8.825432580618381984e-01,4.704889318095997197e+00
8.944224258977373498e-01,5.043052543615244687e+00
9.041266888744667884e-01,5.334672850618564333e+00
8.549452695350596709e-01,5.058422827143359335e+00
8.316117934102996712e-01,4.380403045276280771e+00
7.686052396341006565e-01,4.080282106550224164e+00
8.548320145471830500e-01,4.839876337644061444e+00
8.257168138954704695e-01,4.508806856701299992e+00
8.622092651110330186e-01,4.453607181069018317e+00
9.491454234700626991e-01,5.696435545784561683e+00
9.434601556922552756e-01,5.578956258539513158e+00
9.436916771677971161e-01,5.393700412434915492e+00
7.757248327023550383e-01,4.181264491889829849e+00
9.166676244821109210e-01,5.024252440853420154e+00
7.383691385640430704e-01,3.652870267177261709e+00
8.775723273529868473e-01,4.788505938747426249e+00
8.302042759030053842e-01,4.735125979884512226e+00
8.777731173275270526e-01,5.074602189633607097e+00
8.251719339532440634e-01,4.752167631179596619e+00
9.294877269574003398e-01,5.269774456813651753e+00
8.951298895321425642e-01,5.015418566551839596e+00
8.545794959703038041e-01,4.964388209424537735e+00
6.046908141930809055e-01,3.059069849244576922e+00
9.944217345789941875e-01,5.523049077728062528e+00
6.223028115672675220e-01,3.100311454718917226e+00
8.593176164188176536e-01,4.989287587854332351e+00
8.419252755283636036e-01,4.899938537358992541e+00
6.391521596588791709e-01,3.180822565101072197e+00
7.831008495255509239e-01,4.279687148652490336e+00
9.425463903844905067e-01,5.280994059149368702e+00
9.876126115355675639e-01,5.524874822763764293e+00
9.338849111352602872e-01,5.505381081815055921e+00
8.753818534020175735e-01,5.194850462093903332e+00
8.447991025755792194e-01,4.676320754689979431e+00
8.230550417954589637e-01,4.680569769884676212e+00
8.701720199273554890e-01,4.928579374549681980e+00
8.956177623306174063e-01,5.265178234441879823e+00
8.852222141264890487e-01,5.051076480522941559e+00
8.913045594025817975e-01,5.137751980529015938e+00
7.308292403750257238e-01,3.715967005322136529e+00
8.103188821412453668e-01,4.526984630933680975e+00
6.481866297667068233e-01,3.097512183088158011e+00
9.218227907915257369e-01,5.455586790908911965e+00
8.251116891246847995e-01,4.538897459868481477e+00
8.520714326840498343e-01,4.756226140116234014e+00
9.187185133163808803e-01,4.947713404824680694e+00
8.205824521669573546e-01,4.205634816364193895e+00
8.792037954796916299e-01,4.858890525280536110e+00
7.790354863998997237e-01,4.140579226142250491e+00
8.158739861450905462e-01,4.266488294035143625e+00
7.948304788800534260e-01,4.229813104011627800e+00
8.678669571424673101e-01,4.451965187299828486e+00
7.622327797414825135e-01,4.134249125271193925e+00
9.169263740635015258e-01,4.741873578207949080e+00
8.579927069505599579e-01,4.724543478958682208e+00
9.509286118511697250e-01,5.334658738263161837e+00
8.817043158395825309e-01,4.920763763534578672e+00
8.373394938211610183e-01,4.308628909782210137e+00
8.576421515920016336e-01,4.555818511181753294e+00
7.575068129891603386e-01,3.663605155195529317e+00
8.250586178072172316e-01,4.618732569063888072e+00
8.896196060401664329e-01,5.039319278494662768e+00
9.744711615991796805e-01,5.538620293340353662e+00
6.077256161722729422e-01,3.009060888694512936e+00
8.041769560691385266e-01,4.464066251354000592e+00
7.163020604888192810e-01,3.827753515760526248e+00
9.171677192954678093e-01,5.026878137184294992e+00
8.143522064897550372e-01,4.689452495380609598e+00
7.756655130233736095e-01,3.921434144073359551e+00
7.204219053674231210e-01,3.687037448683749385e+00
8.959884220282783307e-01,5.006582011176027081e+00
