8.937695071272345748e-01,5.210927576812386164e+00
9.199929478285725493e-01,5.224771788322134292e+00
7.070727161861359855e-01,3.397194174729082583e+00
7.032126783928490665e-01,3.950900690272684201e+00
8.872358668107562796e-01,4.732304822753442330e+00
7.471632270370096585e-01,3.958885692621012087e+00
6.718710511543618535e-01,3.673024361510722091e+00
8.502102047226214321e-01,5.024262192499756807e+00
6.703358857963961359e-01,3.606184259532648095e+00
8.732385403328637441e-01,5.120791011671510518e+00
8.184846167124804062e-01,4.492722362497908684e+00
9.256318084715650096e-01,4.777189628946982403e+00
9.045544091153135957e-01,5.060389111349438807e+00
6.745787384855069790e-01,3.868332705319716069e+00
8.284588361650739863e-01,4.943626524156957025e+00
9.247669909271176714e-01,4.795343386572191058e+00
7.891420592179467786e-01,4.419982095466351346e+00
9.303488183849057958e-01,5.262736567475023719e+00
6.370637273122866651e-01,2.883653144693687054e+00
8.753206786481698698e-01,4.698662423917056685e+00
9.258932802471041557e-01,5.444555982288733276e+00
8.140139752280185492e-01,4.203544354126860227e+00
8.753511959294267841e-01,4.781346751892399993e+00
7.635438049693563656e-01,4.319320190029318773e+00
9.203321356871070336e-01,5.103152552198851666e+00
9.940016452306201789e-01,5.561505987410416019e+00
6.043465855380183438e-01,2.762040564004693888e+00
8.841409520009818612e-01,5.036984659240228979e+00
8.788126696422733364e-01,4.799448447884560487e+00
8.059250680139803391e-01,4.293633988960134040e+00
9.098234498360570077e-01,4.974236385313045794e+00
8.233826465485192259e-01,4.784463702215520975e+00
8.533131115288952184e-01,4.364168145997075143e+00
7.954766372594567203e-01,4.526253914009413570e+00
8.225072670319827361e-01,4.495690591035585548e+00
8.652763526535646177e-01,4.363108723466481820e+00
8.645768624851963846e-01,4.599824374852813591e+00
7.874720635800256385e-01,4.010666278155759379e+00
9.235445705136643424e-01,5.202498162367999335e+00
5.577548142830546229e-01,3.011899605932469637e+00
8.702117933865887167e-01,5.143575935799806764e+00
7.648923760812684769e-01,4.271124121769610760e+00
8.892373976687880655e-01,5.010403209018784665e+00
2.474937501201928680e-01,1.328503215496113832e+00
9.109072954214181284e-01,5.382655385626914146e+00
8.794349942988626267e-01,5.217511574164776178e+00
6.236203075518766958e-01,3.438189837670426297e+00
8.803016741592724070e-01,4.509573602394361558e+00
8.507331681288892167e-01,4.933436178984185183e+00
8.679213737750353097e-01,4.923489196391455103e+00
7.963076471705943238e-01,4.672202778755782049e+00
6.269509736389320409e-01,3.211761622181877218e+00
9.103536140803173415e-01,5.348694042568120643e+00
7.631202825311775850e-01,3.953288350150633956e+00
9.468897412396919400e-01,4.889775283500796377e+00
9.797111511217615476e-01,5.489583128098630915e+00
9.611240642275783452e-01,5.377673783168663846e+00
8.170166242179467408e-01,4.435070155583950680e+00
8.842805795296097005e-01,4.841092601563276254e+00
8.381887105860980069e-01,4.997009089337559828e+00
8.821780475333708127e-01,5.051557639307229230e+00
8.336403353495571711e-01,4.299192004772365294e+00
7.658234741195516504e-01,4.080730414266442452e+00
9.277444471667909420e-01,5.468867345579710992e+00
7.539114276064819986e-01,3.825444984524658754e+00
9.129039869464068424e-01,5.142733248236197596e+00
7.480388720205151110e-01,4.256270907610597121e+00
8.686498720259221429e-01,4.841146433830329165e+00
7.656917662322134666e-01,4.324114008822311561e+00
8.769910686973854119e-01,4.809796832110200704e+00
7.698214214381776666e-01,4.082143393447201341e+00
8.113283334294879579e-01,4.353840447279366366e+00
9.139567027580195457e-01,5.118066753223604159e+00
9.085851587272114616e-01,4.687056393134091614e+00
7.906094868236681616e-01,4.434661686711682371e+00
7.279762786270351782e-01,3.650297979444609098e+00
8.956020747141388849e-01,5.353652178265162043e+00
9.627087559381358739e-01,5.391655863745745236e+00
8.214251383703473630e-01,4.520992509694760741e+00
8.608082163022633404e-01,4.539346043950495790e+00
8.708042516044053327e-01,4.969385939176266476e+00
9.629263747334265711e-01,5.379714562160073932e+00
9.101246873745513222e-01,5.407366946773930039e+00
7.543020166330460796e-01,3.926594180314261440e+00
8.546743835648888954e-01,4.407528663094040233e+00
9.134448060559380300e-01,4.873206917001250638e+00
4.932102329452112133e-01,2.263119768772073215e+00
9.351376451530222234e-01,5.293151075398193406e+00
8.458101191915115002e-01,4.982539991008978042e+00
7.859745493141880868e-01,4.271042705093312186e+00
8.689806568654377950e-01,4.529036666657781041e+00
6.149451267436331081e-01,3.496403803132597243e+00
8.711454677308534400e-01,4.821138079764840434e+00
9.224159521834046638e-01,5.381327079882342268e+00
9.350433911205302540e-01,5.293455713208967239e+00
8.766503379408555618e-01,5.190044486280990910e+00
9.573556360711643620e-01,5.592969295252181894e+00
9.762248904263377547e-01,5.566064268478739585e+00
9.002486072631453728e-01,4.924554651081334278e+00
7.675163344108257846e-01,4.323346623201648420e+00
7.799840397877907394e-01,4.584499741526891547e+00
9.076815597050834628e-01,4.617858218361756251e+00
8.970024462752312910e-01,4.940882443511573463e+00
8.525113690979981840e-01,4.970684499602178619e+00
4.139743194155450223e-01,2.012583197790211553e+00
7.793379907970117149e-01,4.416364001091042546e+00
6.303731146963506005e-01,3.311742350413314995e+00
8.586932012113507318e-01,4.893025392575760968e+00
9.546258806529049901e-01,5.535673513477795460e+00
8.301349681007139658e-01,4.182941719304740680e+00
8.633951071515834075e-01,4.609429892232772552e+00
8.589423797242942138e-01,4.649737438383579224e+00
8.454063020591874311e-01,4.512816974234334921e+00
8.526196378626740291e-01,5.023792282769697692e+00
7.508635765325473166e-01,4.046284981550016369e+00
9.722884490928218604e-01,5.524760399425502122e+00
8.238308776000424771e-01,4.501399211954579371e+00
9.108554339482073381e-01,5.396891048940016589e+00
9.987872790668573808e-01,5.660628637544708575e+00
9.244713534300551538e-01,5.170447702031966131e+00
8.819013606924287485e-01,4.724603276259605522e+00
8.191628956855430133e-01,4.363432831387468624e+00
8.768139945302199090e-01,4.973217896127899884e+00
8.731731689525937812e-01,4.928270485109205623e+00
7.332263400160241584e-01,3.534357768267955446e+00
9.627301195945927592e-01,5.406607481189790398e+00
9.287551268098942492e-01,5.362501360408790774e+00
9.687510966374702770e-01,5.525109834939179621e+00
8.357224795901160297e-01,4.879845735369938708e+00
4.706074492520733177e-01,2.244375183018158193e+00
8.664587958746987617e-01,5.129646512872688469e+00
7.668364367963761419e-01,4.185766860600462991e+00
8.161345471553331787e-01,4.443487524475565387e+00
9.045292187602483880e-01,4.969553905074354461e+00
7.842658871188641356e-01,4.524052465657189437e+00
9.168232121252855027e-01,5.352514052630531260e+00
9.042405515671174676e-01,4.969264487258435281e+00
7.931253690020269032e-01,4.343138118043880169e+00
7.631680727648505469e-01,3.696746361182129625e+00
8.045766306298058890e-01,4.249148629916664532e+00
9.252976725101295097e-01,5.563951130862733407e+00
8.276900436059604349e-01,4.162142124960663381e+00
9.098302593670996030e-01,5.369032360408273696e+00
9.312305107947000948e-01,5.429593131782253224e+00
7.488353647405827651e-01,4.016581013315096982e+00
9.326059560554005312e-01,5.591067808186171106e+00
8.368281001249883166e-01,4.686296948471174062e+00
8.419411947884388736e-01,4.834949832635617284e+00
8.562021345329039468e-01,4.798117621844752101e+00
8.691275968733458424e-01,4.942690297436360680e+00
9.311824631142245901e-01,5.202481835701141755e+00
8.051607895005248317e-01,4.785756119654744900e+00
8.472792897032961346e-01,5.012517951744605682e+00
8.700643223407182880e-01,4.806789682462973445e+00
5.736110933322577932e-01,2.796600685105333106e+00
8.900766821714030108e-01,5.068278819171720961e+00
9.570620346740567053e-01,5.360247532937792769e+00
8.387946222512745464e-01,4.641535336046352711e+00
8.807933703553234572e-01,4.991061506238712475e+00
9.206445104602501983e-01,5.371079952093364085e+00
9.113129917187151596e-01,5.146644233055444495e+00
8.911549466478804193e-01,5.053156187276065303e+00
9.088476258243198824e-01,5.131507591946961711e+00
9.434962396547690311e-01,5.255948247739944179e+00
9.240102140408155140e-01,4.912163706667028507e+00
9.004368758098784120e-01,5.331808233838807531e+00
9.173239320105226469e-01,4.877135668527714962e+00
9.452458738482844014e-01,5.397199376046985186e+00
7.133173731211238655e-01,3.658042560953747913e+00
9.367265511791793564e-01,5.546719282632965431e+00
9.073248261862206787e-01,5.194850392541164652e+00
8.135751744083539183e-01,3.920268636804977724e+00
9.197010585299343344e-01,4.687564650384938858e+00
9.455792937518201491e-01,5.180854332137025509e+00
9.485643332758452173e-01,5.321757172480643838e+00
9.756720976335184758e-01,5.543637070760834895e+00
