8.563161694825960346e-01,4.957852758605597820e+00
8.628662308644534651e-01,4.651710067871736243e+00
9.209146291631726822e-01,5.146029142332529283e+00
9.672728784683422010e-01,5.436405142703946147e+00
8.151149619796336232e-01,4.308615498950817191e+00
8.803811319347600861e-01,4.839314879585749019e+00
8.397496517249669612e-01,4.683331953516882251e+00
6.759229822728387571e-01,3.230774548178071193e+00
9.027734013185189088e-01,5.032578658750697542e+00
8.312271444729322223e-01,4.598851695378264104e+00
7.800617008557854115e-01,4.352137101624557580e+00
9.002643100077123428e-01,5.084799143647698472e+00
8.263630479245291927e-01,4.805986127135072117e+00
8.986140245919012060e-01,4.801617781625799886e+00
6.789481985347979309e-01,3.763934808851034930e+00
9.245491564266019591e-01,4.916338629217792189e+00
7.141678386245294829e-01,4.159661602467896735e+00
9.498034143221670833e-01,5.309646925233299619e+00
8.603775952937757765e-01,5.108159638147834691e+00
8.518912494665110691e-01,4.802476711746329840e+00
9.801308210600049309e-01,5.713103745409834566e+00
6.327630714110352717e-01,3.158308897894670508e+00
9.617789756003678470e-01,5.750055764687266091e+00
8.717028425268713576e-01,4.409465412153421582e+00
9.757179736908374590e-01,5.461233650403497286e+00
9.820560233635534653e-01,5.879674493518793454e+00
9.306131499614815894e-01,5.575148395040550042e+00
7.749163870358588557e-01,4.365509437113003877e+00
9.166097079474095910e-01,5.481529574979123076e+00
7.734729275618301703e-01,3.933738027380901503e+00
8.481551280997412512e-01,4.595585795866864665e+00
7.995273587168012508e-01,4.138706474925682777e+00
8.000271350109439128e-01,3.866199418416243816e+00
6.446888017737646415e-01,3.083773295290272110e+00
6.444172383180868380e-01,3.128072040194372239e+00
8.683639972385348571e-01,5.056965951628405342e+00
9.275640318016601382e-01,5.068508853564032357e+00
8.165527582104139537e-01,4.634889846342608699e+00
9.018150559291757684e-01,5.328524508884515676e+00
9.290482052574644545e-01,5.280761278125337022e+00
7.877728710621076935e-01,4.176505032495614778e+00
9.234478508063789226e-01,5.437246094767007598e+00
9.339666589725168500e-01,5.611676434147005565e+00
8.446167034724582079e-01,4.659867361593111212e+00
9.236504391192223995e-01,5.219943553335314235e+00
8.580093328341233949e-01,4.719672509049064324e+00
7.641094021685731486e-01,4.186827810576489561e+00
7.200617584983716180e-01,3.865434569035502754e+00
8.446558763239422341e-01,4.754157049118518330e+00
9.000652093128631570e-01,4.902125629482503300e+00
8.038983335416239884e-01,4.397522393216762637e+00
9.639932057296591861e-01,5.372821011856753870e+00
8.440977954878468026e-01,4.976548191784225139e+00
8.624350233040048996e-01,5.106756852912398337e+00
8.436348554156278823e-01,4.921903935835466370e+00
9.007021785224521571e-01,4.985136842790097944e+00
8.824029029274317315e-01,5.211003048859764952e+00
8.743595770271415102e-01,4.535255511491532054e+00
7.938025842720816128e-01,4.407827772229929941e+00
9.392769524639984491e-01,5.555463340504577907e+00
9.543891889725725219e-01,5.718655622381580095e+00
9.491109130257902038e-01,5.414389499540904538e+00
8.498309117433230364e-01,4.813021357256128674e+00
8.784273683226749840e-01,5.191124527077287887e+00
8.631267629785637219e-01,4.530051595528666653e+00
7.290855213482793085e-01,3.726958186383939609e+00
9.169729362277440066e-01,5.128314627679487536e+00
8.791330495568507875e-01,5.075395019127790341e+00
8.866348877690214403e-01,4.702754504550116899e+00
8.757413876236442851e-01,5.200976872881242663e+00
7.418534370287950264e-01,3.572360683000026960e+00
8.462326826428334670e-01,4.347062539177460216e+00
9.049267766906453625e-01,5.451529930929322809e+00
7.848772138081433480e-01,4.610261041071580301e+00
8.726605883291147503e-01,4.822497753767109430e+00
8.751898541480144234e-01,4.818535895349706166e+00
9.456958264799427694e-01,5.428185669331183405e+00
9.182749144812033526e-01,5.067582459057192068e+00
8.699285200048175737e-01,5.117214129791752164e+00
8.159303364613366139e-01,4.309219521102038541e+00
9.589038479880070964e-01,5.440194139383708105e+00
8.956521516749038625e-01,4.654305434994060242e+00
9.399188099481770031e-01,5.567550855101933927e+00
9.487648026450009597e-01,5.305573427483547100e+00
9.031073201922480420e-01,5.363421274087595059e+00
8.264184751398266915e-01,4.221451095529333841e+00
9.859403742280757887e-01,5.511343810199756277e+00
9.656621721808084091e-01,5.636696167117684730e+00
5.029763394832150736e-01,2.830058805931038535e+00
8.009409588707502303e-01,4.405918082000426672e+00
9.363167327808190610e-01,5.575391881563194652e+00
7.781793610392111482e-01,4.276873686858697177e+00
8.466419212894225055e-01,4.652539518708162625e+00
4.100752084895840088e-01,1.779274733416384535e+00
9.194795551179696380e-01,5.473594408201498673e+00
8.603289689413641250e-01,4.475026437163388771e+00
9.067444620100972852e-01,5.208393327464184708e+00
9.416748464221821324e-01,5.233046332247644372e+00
9.069003710128006324e-01,5.078497294493404368e+00
8.071437476544632839e-01,4.312499328885554206e+00
8.433459332049116908e-01,4.408019961120576369e+00
8.830234492373298938e-01,4.716267664278964489e+00
9.245235241952910465e-01,5.482222222713039272e+00
9.149189390829682855e-01,4.662477057149369664e+00
8.295766773246210368e-01,4.422328336686388361e+00
8.567825556134325282e-01,5.045825121022293303e+00
8.687544977890061526e-01,5.145022867362865959e+00
7.809043379029901866e-01,4.070631603981754942e+00
8.172308494830576864e-01,4.546388792026380798e+00
9.335102210794363753e-01,5.230875979279098864e+00
7.837510284143708317e-01,4.079981357039413226e+00
8.861515954760447178e-01,4.977813364532366336e+00
9.079555329554206411e-01,5.347986823670836110e+00
7.735403237309924629e-01,4.357004646257498059e+00
8.736437249525176307e-01,5.145532185930484559e+00
9.513065456638175599e-01,5.342033293091888346e+00
7.731534325052660250e-01,3.841277149771777477e+00
8.837909552429191740e-01,5.054076762571496850e+00
9.225833464822118524e-01,5.159289502184865484e+00
8.106706025456580367e-01,4.508914506943265010e+00
7.720692865546421313e-01,3.878292232628985037e+00
7.822189337793867825e-01,3.854688184304277065e+00
7.378626595371223784e-01,4.049948414236308913e+00
8.789017597961632511e-01,4.869763803794351809e+00
8.815185024373093370e-01,4.730252533546258853e+00
7.909134785213572938e-01,4.463134021787609207e+00
9.211951842090995157e-01,5.277051810127788123e+00
8.170446147625232136e-01,4.362621230701308583e+00
9.754005743406453099e-01,5.429685906672806261e+00
8.605735115419222980e-01,4.889363964395449180e+00
8.835888032672002401e-01,5.075141111398849603e+00
7.500271350109438684e-01,3.901860639850237344e+00
6.180640477324135240e-01,3.000907647893312991e+00
7.160202063918255089e-01,3.714312828236722819e+00
8.467138611380864432e-01,4.936297492743275228e+00
8.659603010298932979e-01,4.805706604997720177e+00
9.722704511618428524e-01,5.522639413970940936e+00
7.989593676544375356e-01,4.749480392248734972e+00
8.949587667669209878e-01,5.073098836496019892e+00
8.657194869606034127e-01,4.832823340288607383e+00
9.336217902333545648e-01,5.107405097406522820e+00
7.475170899046131856e-01,4.370420501822721349e+00
8.611068374793181546e-01,4.380601994583721570e+00
8.069870749147596278e-01,4.349885621585742435e+00
8.957787578078726387e-01,5.256167289528043796e+00
8.320259581758345790e-01,4.698272084147971484e+00
7.617882826349017256e-01,4.306618968779866385e+00
9.511734500942493620e-01,5.442824040327485235e+00
7.857911018965828553e-01,3.974196496961132752e+00
8.593524517640283023e-01,4.339243229413184189e+00
8.939896811995390324e-01,5.258824945658605365e+00
7.724895659822831329e-01,4.434462646096320348e+00
8.927927515610758480e-01,4.867171771241072697e+00
9.300642766456930222e-01,5.270363693619176892e+00
9.000067018389230622e-01,5.093372865578388975e+00
8.593041695962773119e-01,5.016830501570954226e+00
8.563068421162413069e-01,4.849988398261322331e+00
7.766821683179749858e-01,4.572153877379208531e+00
7.852214643104040714e-01,4.061378183784138507e+00
7.928778437323004136e-01,3.917694472508669534e+00
7.754831729219275882e-01,3.802545907331222885e+00
8.278868086858576225e-01,4.797858177531227675e+00
7.860327999300045221e-01,4.161498470119423310e+00
9.452950926586688452e-01,5.387682347083630141e+00
8.226594491122727337e-01,4.663864092256968519e+00
9.097573975989493578e-01,5.093141237351932027e+00
8.611448354219626289e-01,4.929348535006937482e+00
8.347246254256562858e-01,4.578538897671569963e+00
9.308698304761052755e-01,5.416659673648757334e+00
8.750481162706544858e-01,4.981930439744552963e+00
6.105868976404265069e-01,3.004348537630452398e+00
7.412438788529480682e-01,4.037837434447616225e+00
8.051355235355568407e-01,4.175700317862342636e+00
3.676753631618365215e-01,1.641459449681077265e+00
8.168396878124515315e-01,4.201946572295886639e+00
8.900232975597047735e-01,5.228713745828060588e+00
7.166914115342306602e-01,3.872197290858266250e+00
8.843956258392521308e-01,4.987766097682781563e+00
9.617897777864893305e-01,5.436837489640059751e+00
8.056930683899841128e-01,4.066568878262621034e+00
8.656984177861051233e-01,4.495338479532668963e+00
8.485732331000318540e-01,5.019537630595855227e+00
5.487468750600967837e-01,2.612765348655460063e+00
8.400220141078222902e-01,4.891203475249949584e+00
8.354215128083417596e-01,4.586654365738399797e+00
9.111030349748495683e-01,5.159985484354351115e+00
7.346237159049330279e-01,3.831696614954452684e+00
8.783198928683425555e-01,4.812307151049381559e+00
9.082034528560425368e-01,5.348512677038426588e+00
8.945593690972500900e-01,5.315522280574639602e+00
7.614238528103978165e-01,4.399984388672897317e+00
9.189982623563868191e-01,5.112769427420901458e+00
9.028964299491301082e-01,5.305901670288220906e+00
6.604028668508834521e-01,3.419479222827719322e+00
8.317502510406604710e-01,4.773796096884648676e+00
9.031085258993305498e-01,5.143313643881471720e+00
8.237755332339411485e-01,4.246720099170013363e+00
8.666893126208466969e-01,4.805645389667652978e+00
7.888280772510922745e-01,4.175731677231198091e+00
7.684265904075407994e-01,3.963029904654105984e+00
7.879526152397908767e-01,4.412079761945755685e+00
7.301652302834624741e-01,4.304009952292269681e+00
6.128230338639998331e-01,3.220964790417239598e+00
6.223308333814105975e-01,2.925764429747311102e+00
8.888952683437986169e-01,4.978692660436587758e+00
8.557428463429221921e-01,4.806000515042716970e+00
8.344876167477298656e-01,4.895116338037484915e+00
8.438696960737221975e-01,4.748407152602799997e+00
8.386945695962234604e-01,4.977946228710014687e+00
4.752755178340890008e-01,2.182546209185249442e+00
9.001857507787134338e-01,5.070096743545681406e+00
9.499014985245041176e-01,5.631792940972364825e+00
8.509693086875201873e-01,5.093255375089039916e+00
6.928211615185844163e-01,3.412683893305989979e+00
8.858341450046878229e-01,5.004517040087459456e+00
8.485392415344792383e-01,4.838040117380431937e+00
8.304767394672076808e-01,4.748218037446926942e+00
9.218208434792184436e-01,5.155472447543301584e+00
9.061384229184309413e-01,4.718003837226084407e+00
8.907311007107711065e-01,5.220513334269049288e+00
7.005758675304833982e-01,3.830447376986628516e+00
8.687541571266734763e-01,5.103005758808881076e+00
9.269459669936124246e-01,5.317270960247983957e+00
9.493128315917422899e-01,5.695499329626994012e+00
9.428534186902997050e-01,5.249457356388020912e+00
8.085098880807972677e-01,4.648207695472940770e+00
9.075555464681858142e-01,5.122041753299773958e+00
7.662015835366376981e-01,4.202296499819090592e+00
8.928112387113368298e-01,5.069926410890783330e+00
7.698493554144534290e-01,3.824648664037550549e+00
9.411774232649795513e-01,5.355103455802001200e+00
9.018684045488822854e-01,4.925479287146200313e+00
9.334617655492284394e-01,5.476889286594692763e+00
8.836821678234437760e-01,4.819368733306452768e+00
7.816117934102999598e-01,4.318789962559841378e+00
9.398548532514358067e-01,5.315172265485285763e+00
8.950184550825432961e-01,4.790136297444799851e+00
9.044672801414086472e-01,5.263884994973487608e+00
8.978605957283023464e-01,5.012612597371457923e+00
7.547390723367086718e-01,3.842096562023041173e+00
9.466539619567401198e-01,5.345063138756999344e+00
8.466822553836516052e-01,4.373202012053752696e+00
8.867327566100311476e-01,5.194720825761605099e+00
8.493501521941524413e-01,4.671413554517328315e+00
9.728553558946633206e-01,5.745920503605375096e+00
9.347000344607282463e-01,5.007400936543148440e+00
7.622498650026480194e-01,4.338685031978017470e+00
7.741581927921666884e-01,4.504560465243308442e+00
7.883234332475428374e-01,3.788770502645559812e+00
8.299817690017924354e-01,4.199344107680760274e+00
8.784326238201699555e-01,4.807078665547716234e+00
8.699837743792269151e-01,4.758293839984297335e+00
9.389011989834851191e-01,5.563213773362841508e+00
8.462431499833664716e-01,4.638882885358639463e+00
8.221178074213574272e-01,4.677515269808436571e+00
9.375620867853219353e-01,5.501429176812897559e+00
7.918664437685989377e-01,4.252085698323652352e+00
9.242425858004490458e-01,5.097623553319611034e+00
9.546861091166159996e-01,5.418205160063424231e+00
8.507282557018182034e-01,4.891824748362490816e+00
8.795742313955776659e-01,4.714566563569492885e+00
8.097954836869060147e-01,4.491723399321698729e+00
8.294683633993733540e-01,4.273310078855677929e+00
8.809546004772481620e-01,5.208450678838736359e+00
9.093114863477036458e-01,5.042689974736462410e+00
7.865026401247655619e-01,4.543962841944732212e+00
8.685603695709992467e-01,5.171748081566168942e+00
9.207053348053445552e-01,5.172663445914584379e+00
9.134510754344739025e-01,5.448012281560073333e+00
9.188700092556507659e-01,5.028081851246066769e+00
7.512276569984277508e-01,3.617295963770823519e+00
8.297075965236994088e-01,4.657543163954914078e+00
8.242013544404211967e-01,4.677983466604591634e+00
