8.784223663829715534e-01,4.513319609422636880e+00
9.858291806738638252e-01,5.476374115570624923e+00
9.287110757303911335e-01,5.144416943783230778e+00
8.534355430186415514e-01,4.629640840456821671e+00
9.977469422369457108e-01,5.666679047462430674e+00
9.029696635048120035e-01,5.262508345997202852e+00
9.543729946708344736e-01,5.405202094236632782e+00
8.781295063665701672e-01,5.093144322126593515e+00
9.550216427193660707e-01,5.333073533456128779e+00
9.804618177536350565e-01,5.546143291279584275e+00
7.549556292666106394e-01,4.450112061301795485e+00
7.316752511979017770e-01,4.142088709836661664e+00
8.073879951323413851e-01,4.076836979270348493e+00
9.292983284681821665e-01,5.474779423065156969e+00
9.553342978704657540e-01,5.306217649503375711e+00
9.061447495172034738e-01,5.081866649529888313e+00
8.570338859576900337e-01,4.764563852745210326e+00
8.031624062149231857e-01,4.132568767093459883e+00
9.403097520997087955e-01,5.287074872537687931e+00
9.299078011524870568e-01,5.315535507040539898e+00
9.327177603415161000e-01,5.195596374425706543e+00
9.239238535626995708e-01,5.155916980505105940e+00
9.385038209436158407e-01,5.544477942714566510e+00
8.955269713155984412e-01,5.095513679315064159e+00
9.496948224748432699e-01,5.434926234898073361e+00
8.835339153118270117e-01,4.734102893791411582e+00
7.577089940971495352e-01,4.299444217249362765e+00
7.122069484062772959e-01,3.498118013345336230e+00
9.423222033070501880e-01,5.248470976492959572e+00
9.737929987929515585e-01,5.530351048688741500e+00
8.651095109207060929e-01,5.103549529013350572e+00
6.984469485588363780e-01,3.793203095341656450e+00
8.784867480251931093e-01,4.485511367484718015e+00
9.529597994541243455e-01,5.662582886169956531e+00
8.785642564490252493e-01,4.921513137206360078e+00
8.466784300143551656e-01,4.918787036119789846e+00
9.582137811967091912e-01,5.374212890373731177e+00
7.237835182385208288e-01,3.559077689500817598e+00
8.612098481537268091e-01,5.039593500664027559e+00
8.843031513549428624e-01,5.147206229204286387e+00
8.575546374745021128e-01,4.986797148806959790e+00
8.962077575611794300e-01,4.983958118927041880e+00
9.055739495724709487e-01,5.344410643152627038e+00
8.457932970277756146e-01,4.817165548558596022e+00
9.129864924429360595e-01,5.105510709409363912e+00
9.213795116508942673e-01,5.482918940839923927e+00
8.104985380770586278e-01,4.529139893885570700e+00
7.775344323301089933e-01,4.328773472054546545e+00
8.564344407085850985e-01,4.378792631969849580e+00
9.643856633931413569e-01,5.446682574897756979e+00
9.696941358648435427e-01,5.805145432829132091e+00
8.958878759893363908e-01,5.124337939479913118e+00
8.507812541542011386e-01,4.475207904579351137e+00
8.794605965946284964e-01,4.870366976729182618e+00
7.967427398752947587e-01,4.584106243212398013e+00
8.929235008545681751e-01,4.969764589164523905e+00
6.820820033567094320e-01,3.497117713086983493e+00
8.187753418751054779e-01,3.940694031507081974e+00
8.733052590405581128e-01,4.815245102700592028e+00
8.404330808757422000e-01,4.486666096974932572e+00
9.489132581670555178e-01,5.316940054585663766e+00
6.596032730563620161e-01,3.661426374159384434e+00
9.351623683728527148e-01,5.550744470796472818e+00
9.354915141531524592e-01,5.257480594456578338e+00
8.835235163203161157e-01,4.841729693014430680e+00
9.877330603678811105e-01,5.608900823602096075e+00
7.925689316666595374e-01,4.011233188640769498e+00
8.857538538489151403e-01,4.939877732083851392e+00
9.292750084178448278e-01,5.400075904573177432e+00
8.042091359975425124e-01,4.490779324153772123e+00
7.972112231310373165e-01,4.764033497312973431e+00
4.634797689909724849e-01,2.216378837982307726e+00
7.264761176521419284e-01,3.896253652958941327e+00
7.855093294463099118e-01,4.503338010842863781e+00
8.362730334601173876e-01,4.950558186365618951e+00
