8.372052246096057804e-01,4.554923596137634867e+00
9.404249669665311062e-01,5.190546975275484698e+00
8.786909959712062568e-01,5.227299354218589933e+00
8.403644798924901904e-01,4.350483523416736276e+00
7.754451579010983586e-01,3.858221181736990690e+00
8.232273026944122440e-01,4.584192034898443069e+00
7.459519433425773061e-01,4.363997116283772293e+00
7.851957993181116757e-01,3.969512028780157298e+00
9.198516684007327360e-01,5.238491082585793990e+00
8.151189456904053277e-01,4.490473425572553801e+00
9.167306674830659752e-01,5.163680243340903253e+00
8.779809630777066776e-01,4.796975347333071404e+00
8.892835447395642801e-01,5.307024981209997883e+00
9.080926554030415154e-01,5.148988804812542064e+00
9.183758757799443950e-01,5.151201534294157725e+00
6.433012260370638558e-01,3.104664963138211053e+00
7.861925517016490339e-01,4.483233647805863420e+00
8.831450037081725046e-01,5.271786594991034747e+00
8.418345885528611960e-01,4.661374910346187228e+00
8.775784257215614170e-01,4.943453470778980119e+00
9.484669415226779643e-01,5.585389900143816533e+00
8.825817848708098490e-01,5.210228948178821540e+00
8.868252457242662423e-01,5.057372922572912266e+00
8.783045616451765625e-01,5.133317575415874856e+00
8.516986254193168460e-01,4.918814878561328818e+00
8.060426908983016059e-01,4.825601040171370926e+00
8.059652991836733227e-01,4.165265406569563567e+00
7.627768236641232491e-01,3.919044064028155194e+00
9.672587646540532491e-01,5.426310427938697778e+00
9.673827588536865196e-01,5.641295230874920463e+00
9.967863170186029853e-01,5.683496503430220059e+00
8.412312973963919083e-01,4.630835804959196444e+00
6.075770287794719504e-01,3.592078122350260472e+00
8.919557565223057427e-01,4.717347900247825798e+00
8.338936405523809103e-01,4.400987247127456037e+00
8.005105398190486277e-01,4.293314055200112556e+00
8.539170476815525213e-01,4.383421113969164118e+00
9.258254824167911901e-01,5.226958647827686377e+00
9.912470363195905465e-01,5.634877659650569193e+00
8.125693418051261885e-01,4.118908725702601359e+00
7.990296510319611079e-01,4.365767971569089134e+00
8.113999771065714128e-01,4.478565991305602623e+00
8.413257125395415814e-01,4.296278316942051312e+00
9.073146279017212379e-01,5.135809884869461328e+00
9.017622704208683171e-01,5.207781834280333477e+00
8.427454836074623756e-01,4.790891942261009895e+00
6.437074718012221197e-01,3.493477368425902174e+00
9.805959496108487272e-01,5.576513875079264437e+00
8.876324659643434201e-01,4.732918559018551186e+00
9.663291225068239010e-01,5.723437672968327838e+00
9.372757467473686877e-01,5.252477402408231022e+00
5.786276183199186018e-01,2.804566258494179731e+00
8.686645325306416865e-01,4.750672409275069619e+00
9.278756340571362449e-01,5.293281163385380239e+00
6.911601670442977241e-01,3.298845371920406055e+00
8.610104422953501757e-01,4.894071063547997369e+00
1.000251944658952175e+00,5.674923692303011080e+00
8.716426955511392682e-01,4.963496584135993039e+00
9.272358702891770887e-01,5.122910916220632771e+00
7.871741131858750462e-01,3.798598600340491682e+00
8.260040574948955827e-01,4.582072057705559587e+00
8.867294500834288495e-01,5.215176762957139722e+00
9.197755248661930727e-01,4.863620879360126104e+00
8.664076781353037271e-01,5.018651099597366105e+00
6.223606503474281570e-01,3.139622404845634041e+00
9.062861927960795816e-01,5.100064655406026048e+00
7.929861389164251095e-01,4.118839783590194870e+00
9.024191645377994675e-01,5.130199168142505428e+00
9.238060874199773842e-01,5.091791882411783376e+00
9.772667951849340895e-01,5.439508095892144013e+00
8.984025377045261607e-01,5.008511254507977739e+00
7.494928400207347963e-01,4.008802793344577786e+00
8.457304292703160531e-01,4.859016791845556682e+00
8.547575303331792496e-01,4.843351505032118531e+00
9.023026183956972535e-01,5.291944937830653117e+00
6.764837583570268986e-01,3.142001751805619136e+00
8.258127297435250425e-01,4.556621454562146845e+00
9.631282127282491112e-01,5.310338153238801873e+00
9.384967138838103962e-01,5.272208796856026503e+00
7.842081592065081042e-01,4.225043218037205506e+00
7.928931953452190706e-01,4.247457725749805846e+00
6.029718194636224382e-01,3.319846072872338905e+00
8.447851124600603834e-01,4.794113884888711041e+00
8.993121102692980262e-01,4.952126395344244258e+00
8.396346466784548879e-01,4.883973116902526002e+00
9.126942572835695655e-01,5.210228077677420799e+00
8.126236072109978004e-01,4.834739146445550695e+00
8.490691389725679716e-01,4.716426042205413616e+00
8.633282335892481507e-01,4.398838142005021545e+00
5.413838953846121793e-01,2.557454297842356006e+00
8.121220185433865035e-01,4.317074745390016233e+00
8.090872063299614503e-01,4.090692631192274220e+00
9.410193419970298567e-01,5.556669310152896557e+00
9.706570445928464075e-01,5.404651508689576112e+00
7.823213487626978768e-01,4.507975553959159498e+00
8.649348617680669982e-01,4.391614423589013327e+00
9.529413018278712899e-01,5.691917067176696321e+00
8.140963494336185269e-01,4.316527620369967622e+00
5.869880158145606153e-01,2.849931890648939703e+00
9.219398577606240375e-01,4.740140421549295269e+00
8.043529659745830562e-01,4.478790550653839020e+00
8.453776941827034763e-01,4.516504495433705024e+00
7.233803112916622480e-01,3.948260061073314287e+00
8.889264579039252157e-01,4.868832439242361865e+00
8.708540664045490987e-01,4.827117572385922095e+00
8.527743544251312757e-01,4.332190771589686129e+00
6.532306458261291082e-01,3.383831064919565534e+00
7.372381441619265674e-01,3.859839409503094121e+00
8.548555455590775010e-01,4.857660190590575411e+00
8.260509600141724418e-01,4.552459104170408111e+00
7.563569076305289851e-01,3.811198406011069295e+00
7.404378542721052892e-01,4.191933760495794914e+00
8.937420703204550509e-01,4.926825348507406055e+00
9.156016391884225225e-01,5.466086776289936111e+00
8.742168002387269432e-01,5.060329981082465345e+00
7.568336205335642886e-01,4.256574681571383856e+00
7.978209549802607325e-01,4.420971748388408784e+00
8.978660273233527445e-01,5.231214337809330317e+00
9.111408696492827586e-01,5.306061864230791514e+00
9.016622486526626457e-01,5.048375560155700548e+00
7.480728082595624606e-01,3.832585060531721322e+00
9.691736560401534861e-01,5.533350741356316327e+00
6.393600361908886587e-01,3.618370271507838964e+00
9.534885609204543089e-01,5.572683252322753411e+00
9.320683063892990505e-01,5.550676422338447047e+00
8.465557645260894937e-01,4.294546176708467833e+00
8.606235568374890343e-01,4.817549900103136551e+00
8.756734565578311313e-01,4.803099305086441007e+00
8.828326908646768612e-01,4.713834379779973993e+00
8.322038182206350498e-01,4.849969597103052976e+00
5.810946596716286550e-01,2.625725073807736898e+00
7.681908039980139824e-01,3.876241484401500070e+00
8.331225244684418163e-01,4.326605518953470231e+00
9.034393695797230395e-01,5.132217116478341445e+00
8.187567886481988966e-01,4.388708264593066843e+00
9.901573003166737053e-01,5.841408509198547705e+00
8.198225373879639566e-01,4.857985826184231470e+00
9.396378154363855817e-01,5.364309009139025974e+00
9.339919417577072780e-01,4.773495237069817598e+00
8.463206796470911231e-01,4.396955447059446520e+00
8.914091913774503384e-01,5.038083628536241143e+00
9.056343018916109822e-01,5.261877138788645603e+00
9.358471288912787456e-01,5.163440425931866251e+00
7.639678621631080802e-01,4.277690235314199008e+00
5.989811172898955594e-01,2.722370599326612073e+00
8.432639059564472905e-01,4.684536951877046107e+00
8.458778593604272533e-01,4.302834595049438882e+00
7.900116931525629216e-01,4.193838841443746190e+00
9.883838465348996349e-01,5.909335798489987468e+00
7.982796459513401555e-01,4.546095445430722748e+00
8.312755346553065694e-01,4.666162948476461736e+00
8.491667814677126280e-01,4.646081511213379756e+00
7.904067343982268401e-01,4.432652544255630822e+00
8.377188104330526297e-01,4.433017855224009374e+00
9.179962182207528354e-01,5.143450952239363438e+00
8.596696645572743378e-01,5.055025342022421597e+00
9.224550247105801626e-01,5.456133035268919684e+00
6.576743826340121224e-01,3.291812845862687631e+00
7.245152750116993223e-01,3.703115525241960970e+00
8.323334254324334935e-01,4.650812151662309546e+00
7.860547477666952609e-01,4.016045546381286968e+00
9.910478919245935270e-01,5.600590592008899193e+00
9.186662121507707113e-01,4.880898209342963590e+00
8.172073781306715690e-01,4.147779242242564557e+00
9.202575742127251379e-01,5.037737378998039084e+00
9.205323050358301673e-01,5.174876378486761297e+00
9.008440760567471006e-01,5.032118404607080819e+00
8.894663713637257496e-01,5.162652379489334642e+00
8.723450984114208273e-01,5.123909826547737190e+00
9.094373792823652325e-01,5.129633022289429967e+00
8.677460672908337003e-01,5.059408462101900206e+00
7.899230805661465737e-01,4.341410232177291384e+00
8.796846045513569967e-01,5.131905868196501963e+00
9.048953800593082519e-01,5.369397609735606203e+00
7.318346670434729972e-01,3.975614005258293560e+00
9.085941351229939178e-01,5.125282581092575285e+00
8.813051337547799235e-01,5.225934040394117908e+00
9.181371933008359854e-01,5.475352543136705386e+00
8.383086960875476557e-01,4.928435329855232361e+00
8.004817581447977171e-01,3.946241669005035480e+00
9.445172410509520278e-01,5.380241113361464045e+00
8.999160432873781756e-01,5.314557519347856918e+00
8.082756128263182127e-01,4.108523859986898508e+00
8.363184568038336542e-01,4.703336195268791542e+00
9.492396976442849521e-01,5.611139773971179245e+00
9.153403018149560699e-01,5.127651241677305904e+00
9.194531890390595930e-01,5.126798591848627851e+00
5.570570277608979382e-01,2.640341761482709160e+00
7.770396295567915113e-01,3.966743109098261222e+00
7.731503844359473021e-01,4.299531362499909193e+00
6.249184882940486130e-01,3.130768428420616978e+00
9.042279306233655944e-01,4.840253874707268089e+00
9.558472799022933453e-01,5.655098907643898443e+00
8.793126122357093344e-01,4.820097681317940363e+00
8.989235937553816669e-01,5.305220656104437715e+00
7.670446147625232802e-01,4.314095151946689022e+00
7.955503890045723114e-01,4.017167549754793399e+00
8.619645024748661122e-01,4.886716937725910093e+00
9.622283916389130498e-01,5.358223240416885247e+00
8.547098742259272575e-01,4.562053433344605224e+00
8.276352127458372898e-01,4.704525056287664597e+00
7.755067168923938103e-01,4.494411099980223590e+00
7.983850143286601586e-01,4.556013086266666789e+00
9.614182444300308772e-01,5.456990293474311748e+00
9.065309866350773627e-01,4.854770039464152198e+00
6.103849001748370418e-01,2.818412876394599031e+00
8.985405748449381003e-01,5.053204737153790482e+00
7.789750277806272161e-01,4.032630785925302774e+00
8.801391208678360778e-01,4.902862435032281141e+00
8.640160142433329638e-01,4.604094193792512613e+00
8.990195830436219504e-01,4.604930390275190355e+00
7.646579235398681673e-01,3.882908701430119347e+00
6.430909173079158991e-01,3.132192587356908309e+00
8.511087483610197957e-01,4.841604640212611166e+00
8.834551382849801238e-01,4.659867579419397110e+00
8.642180280144674542e-01,4.439315870985019785e+00
9.219323321402631555e-01,5.207668458475853690e+00
8.636824853761807530e-01,4.446845728457721414e+00
7.358356772014349456e-01,4.277664286271261496e+00
9.410529550649691100e-01,5.051876996114407881e+00
8.560944627712943067e-01,4.692313257605660759e+00
8.985858061855392931e-01,5.302127225378881370e+00
6.867681944689546514e-01,3.690678218896894514e+00
8.936126821473386883e-01,4.894607583919605709e+00
9.110000085907601353e-01,5.066183629346414641e+00
9.737732768625788626e-01,5.542327954942396495e+00
8.289445135240534057e-01,4.793357101463055159e+00
9.040878470093877128e-01,5.309360941768563436e+00
8.602257689753242120e-01,4.822728376232047864e+00
5.543365689091089843e-01,2.683271855981765874e+00
8.461965668396563833e-01,4.753916567345743083e+00
8.855491817141735167e-01,5.123301328413763400e+00
7.611046913925297863e-01,3.878484064681340548e+00
8.609650485898133754e-01,4.618608339527232154e+00
9.938463297530960583e-01,5.665499349162812059e+00
5.283742008198403228e-01,2.621878906993079905e+00
6.875007949574514221e-01,3.401351778165605300e+00
9.178014237507782225e-01,5.436579763148584377e+00
7.134125393258335945e-01,3.841766618108928277e+00
7.707045371091554298e-01,4.365935969173761144e+00
7.902492883847499483e-01,4.419279056041134801e+00
9.074301821841325166e-01,5.107083712376637052e+00
9.539912176310816339e-01,5.426825103262992833e+00
8.306879166809597592e-01,4.457247446829207149e+00
8.300037672016304935e-01,4.559513046156447480e+00
9.341579669315536183e-01,5.202954364135394805e+00
9.376358550919696722e-01,5.470057559149903881e+00
9.100668977273712601e-01,5.159703613290580471e+00
8.020922913295223111e-01,4.053186706231014291e+00
7.992341420210874459e-01,3.944344974461482245e+00
7.323978805239941270e-01,3.752359097481098527e+00
6.683124999507913389e-01,3.450546948828352001e+00
8.459153887874976130e-01,4.719621534589629519e+00
6.350788455992045778e-01,3.509090402560117727e+00
8.627019546935502659e-01,4.726397624884425497e+00
7.592861018114025473e-01,3.879148474809773983e+00
9.508932879100810975e-01,5.350981626169398098e+00
8.399786638648217840e-01,4.658484940299841170e+00
7.652051098860900291e-01,4.300742552476451763e+00
9.082363179137777909e-01,5.452133216147982075e+00
9.185222642211255950e-01,4.832748937188998894e+00
9.645218813429711213e-01,5.717983526941863737e+00
7.563569076305289851e-01,3.835992133934869930e+00
8.915614169179867377e-01,4.959914165275200126e+00
8.668493324621260321e-01,4.761365349136773339e+00
8.758562142041754761e-01,4.841651457593730612e+00
8.209422019293791672e-01,4.574191628492729755e+00
7.978295251592444348e-01,4.363233004842657969e+00
8.932814151651160550e-01,4.807193432681751588e+00
8.474782020739807242e-01,4.981224189348944620e+00
8.831143126124277876e-01,4.989762780570372591e+00
8.554902238981659801e-01,5.048146258792371555e+00
8.374735095252017203e-01,4.869406234118761390e+00
8.175368210663226387e-01,4.512428911970529199e+00
9.497677799802488607e-01,5.483905225305320208e+00
8.207706801871211821e-01,4.648968271872984559e+00
6.963632429045049088e-01,3.370282002738099969e+00
8.260288176885238753e-01,4.152220634700612756e+00
9.025069921834059095e-01,4.683881357128145240e+00
9.239404443728747029e-01,5.425629531287010643e+00
8.854225590601770834e-01,4.871661628677147249e+00
8.745316590053798800e-01,5.093677759977406794e+00
9.193064241231492240e-01,5.227102680388976630e+00
8.731870520851081618e-01,5.104811939125474929e+00
8.050187817576696103e-01,4.272939371840903000e+00
8.409160774605830557e-01,4.722311775503639453e+00
9.553342978704657540e-01,5.306217649503375711e+00
8.996246316660868603e-01,4.636477423921434138e+00
7.676768664263846631e-01,4.163658102154756513e+00
7.198635360622024360e-01,3.866250294277116861e+00
8.855015964228105663e-01,5.255311314020453040e+00
7.971565425959777906e-01,4.469753237895546683e+00
9.221493620215323039e-01,5.160583124260755383e+00
9.241649112338440331e-01,5.235260083431708011e+00
7.010568413536546473e-01,3.528776900863130006e+00
9.007075155729797888e-01,5.316873001015096634e+00
8.218718359511877347e-01,4.390650879463301237e+00
7.928814374838766277e-01,4.318738266870031595e+00
9.164520057187282021e-01,5.160352641989772948e+00
8.868563413764136705e-01,4.961905951560191319e+00
8.793123135513548627e-01,5.016426741273469325e+00
8.556791531411118701e-01,4.747087618397316966e+00
9.180715743294186604e-01,5.046012553776524356e+00
8.478877915720032243e-01,4.741446562930308417e+00
7.382217708361413777e-01,4.103506126534075982e+00
8.765004295136691326e-01,4.803595241632336865e+00
9.283728649738434147e-01,5.270527114586776030e+00
7.031149040419465424e-01,4.108903018640686966e+00
9.526320202039535445e-01,5.426816523677716830e+00
8.803687128102928305e-01,5.082271153998997981e+00
9.299708923560107143e-01,5.484046856463402619e+00
9.063095586083350641e-01,5.356679346724678936e+00
9.260017150360791982e-01,5.261681237075770845e+00
8.452920961813169543e-01,4.378742157254765566e+00
8.804692169405170521e-01,5.103235296805351595e+00
8.445831527695615293e-01,4.723748006974446412e+00
7.756926335297529285e-01,3.963569383054331041e+00
8.678394956947464989e-01,5.091321191250152367e+00
8.071452883780416698e-01,4.421397448628517246e+00
7.252964645183813674e-01,3.746139751360933356e+00
7.298509028143072008e-01,4.001547361038888084e+00
8.977532605268490062e-01,5.026732944738331987e+00
4.736382283432012952e-01,2.179386958807612018e+00
7.530781788715735781e-01,3.725617061165756194e+00
8.310127464860815882e-01,4.460831919737729301e+00
6.457007014502349485e-01,3.524917960069458900e+00
7.469917155572207701e-01,4.213189677601736349e+00
8.075677403220173911e-01,4.435061091966788105e+00
8.554189419510132009e-01,4.827532251288834786e+00
8.388265829863398304e-01,4.620464474209280858e+00
8.616399981743345649e-01,5.118474540997803857e+00
8.006034596612695564e-01,4.618314238003795147e+00
8.281163201770308513e-01,4.591392034713673631e+00
8.598810513455926730e-01,4.436860725186617671e+00
8.924944784827062438e-01,4.735735735749708297e+00
8.052007141106773958e-01,4.542621090478474954e+00
7.264160416786862307e-01,3.868361463474334183e+00
7.346120594844272045e-01,4.063663227133276656e+00
7.285034750506708123e-01,3.864638843218213715e+00
8.040653352060765924e-01,4.172921609463594805e+00
8.544251631719557150e-01,4.631544355726356699e+00
4.687482068641619093e-01,2.522456517710669033e+00
8.698322123466574185e-01,4.750913379446941143e+00
2.474937501201928680e-01,1.328503215496113832e+00
7.881556746701013916e-01,4.353521544372508600e+00
8.642463541498933699e-01,4.743366763919939721e+00
9.670298832957674451e-01,5.378584244833881201e+00
9.227515375325464619e-01,5.215374365265675216e+00
7.991337692618010191e-01,4.611769688414172563e+00
7.122704614016371893e-01,3.911180929192400679e+00
8.412120068888847557e-01,4.667603748190961355e+00
8.726601844250735374e-01,4.972180053461737970e+00
8.179047142022668471e-01,4.772692330290540852e+00
8.795198155380203886e-01,4.898607511135183223e+00
7.333209146774846143e-01,3.641349564428738361e+00
8.867804773837918431e-01,4.689687735250314127e+00
9.777852102846293914e-01,5.470256774901196550e+00
8.849997799629983897e-01,4.826066260330214241e+00
8.581607521212112344e-01,4.394511410894873293e+00
8.811682097901677446e-01,4.810622471004529999e+00
9.414437586149094761e-01,5.581656509747062067e+00
9.089203872672388940e-01,5.152448926322978906e+00
8.489427527919299887e-01,4.187727963905874873e+00
5.665500783337852342e-01,2.592569878413796491e+00
7.728571728209854275e-01,4.531216364996995871e+00
9.713425922602749729e-01,5.495220137064582566e+00
6.820483253864065842e-01,3.798650464619120370e+00
7.478206477229878413e-01,4.042556482300687648e+00
9.247924288046800445e-01,5.463599504191522627e+00
8.446554365160711120e-01,4.790576252661619350e+00
7.804118720443954382e-01,4.019463368905715761e+00
7.670446689079291058e-01,4.435168037564064747e+00
8.658708320200636521e-01,4.754670763956490909e+00
8.859281123708636629e-01,4.924499778754795720e+00
9.328302410128515021e-01,5.572195755319934385e+00
7.107572435574127656e-01,3.979584746599723388e+00
7.322199444996803086e-01,3.761130377282255743e+00
9.247451746102827164e-01,4.964698808761810689e+00
8.312110707161773915e-01,4.464680519142892656e+00
9.664023631076444909e-01,5.702685747694278717e+00
8.589442612327125026e-01,4.601532666280923500e+00
8.512848207841501313e-01,4.791869375078793070e+00
8.997975711342116600e-01,5.094213860598935995e+00
7.747097759313837928e-01,4.032474983694167570e+00
8.588635267534581175e-01,4.878882508149952280e+00
8.051614834815478128e-01,4.269100182485990658e+00
8.683350843762341897e-01,5.061408146915336914e+00
9.359600441165013551e-01,5.130561059118734946e+00
6.722964886818446617e-01,3.646435608365163006e+00
8.966386184701091722e-01,4.646473388873017640e+00
9.091079296854598368e-01,5.313932748871041944e+00
8.135519210532836665e-01,4.582607349754735715e+00
8.826115220100304581e-01,4.882884435342906393e+00
9.578016265510637117e-01,5.650706406763638334e+00
8.157503684229600038e-01,4.553503992867753425e+00
8.436522234207378679e-01,4.665245361753997955e+00
9.136398048747593759e-01,5.005561850241778465e+00
9.073240558549516832e-01,4.998969962604519424e+00
9.537882561654753566e-01,5.123358389396167389e+00
8.867891449018796557e-01,5.113643681097727267e+00
8.979413823965984864e-01,4.915129141374531052e+00
8.833023935343522481e-01,4.840483224633096881e+00
6.723308333814106419e-01,3.462562636798867999e+00
9.467220956143906907e-01,5.374149523268115125e+00
7.224827478260866798e-01,4.196373483148870598e+00
8.688924235108751448e-01,4.971984343812285267e+00
8.342019338162514064e-01,4.399020172322225086e+00
7.949005304755324408e-01,4.056729541107912063e+00
9.596988565218751432e-01,5.241269553954408522e+00
8.747010123695060368e-01,4.479302783230152407e+00
5.161335563842208707e-01,2.269285200717478190e+00
9.014561170120677369e-01,5.010837276427970721e+00
8.037818354846908431e-01,4.429008884965246473e+00
9.050499989564221304e-01,5.080064897306664662e+00
8.898023151477090220e-01,4.988998581057209947e+00
8.198885175112856638e-01,4.804770912830270468e+00
9.326237046966887601e-01,5.219166829144805675e+00
8.455242707081840337e-01,4.915819856562813506e+00
8.157674204143549046e-01,4.376069837342987157e+00
7.815289201350744674e-01,3.868321313063812106e+00
9.357918978103972885e-01,5.304836847112063047e+00
9.077032231293425957e-01,4.978847471899414678e+00
7.993874440116329749e-01,4.327379050304483776e+00
