8.299761771758329409e-01,4.215314504061148604e+00
8.938349919076332695e-01,5.330540420125195133e+00
8.601378749972531379e-01,4.872826685673381952e+00
8.912455761770057272e-01,4.990889640146315642e+00
7.763347014379613498e-01,3.843802106937168617e+00
7.472011146249027957e-01,3.971600810624482225e+00
9.059084986582776056e-01,5.299942555855857940e+00
8.880870088877627078e-01,5.016383963448306282e+00
8.886608474023129922e-01,5.241640068850950129e+00
6.848074176637366506e-01,3.265671135783122292e+00
7.550436438887213608e-01,3.756806332160572470e+00
8.831975491435714032e-01,5.183944259243332908e+00
7.440605771479942288e-01,4.345375970765582352e+00
8.383907004938135898e-01,4.639023540656297406e+00
9.772366070870381893e-01,5.447039407914821219e+00
8.699364464001160258e-01,4.781137344443137316e+00
8.568784788032092203e-01,4.363993703513521005e+00
8.316740400303356262e-01,4.569568391158274956e+00
9.136627638927840023e-01,5.216577907624768251e+00
8.843334107500155916e-01,4.561733404077193299e+00
7.813066737661272798e-01,4.247641845463218324e+00
7.313855848723772590e-01,4.129335997041569506e+00
8.926277704168497085e-01,4.784941623750698980e+00
8.553755915731519055e-01,4.861771177490730622e+00
9.181329891808417409e-01,5.220747800596821087e+00
6.748258451386139889e-01,3.278072617563283053e+00
6.481767069594591701e-01,3.697280526948885093e+00
8.367603673015486798e-01,4.681631111094999298e+00
7.575035735346796750e-01,4.460057103653487509e+00
7.495255021375838433e-01,4.289711728109577571e+00
7.743602075499647075e-01,4.319120168291892270e+00
8.539691482916155207e-01,4.336883723589140871e+00
7.634682114934800978e-01,4.364861957243912904e+00
9.783677674365877097e-01,5.440881665244110543e+00
8.157054888416079841e-01,4.539405259640116874e+00
9.260000403867094665e-01,4.811605869146471370e+00
7.878310464221430776e-01,4.285507153641794353e+00
8.874456766415527165e-01,4.748382932160393644e+00
8.891043785787237086e-01,4.623534817232830996e+00
8.352545156797975823e-01,4.467057744976323796e+00
8.633120553861716173e-01,4.734852710846952917e+00
9.024688470235932014e-01,5.337033493971943265e+00
9.286432054216876564e-01,5.480703695557054722e+00
8.857961196051648001e-01,4.962587667242163825e+00
8.919735812562149535e-01,4.974182739411817877e+00
8.603188821412456333e-01,4.588597713650121257e+00
9.752689648514100140e-01,5.427045045162813608e+00
6.861803148014284925e-01,3.491805383574436039e+00
8.771920710660355835e-01,4.868437928414138582e+00
7.860381093608711511e-01,3.740981558217613578e+00
7.949896973246896037e-01,3.793746226967963153e+00
8.383939739786069323e-01,4.690573647234915100e+00
9.213302559389653368e-01,5.238512350676170826e+00
9.363661399227395377e-01,5.268889082665083379e+00
8.782135465799550955e-01,4.951470084720282827e+00
8.602912727434733897e-01,4.969512797622097189e+00
8.911318244838444258e-01,4.948071314764702855e+00
8.795750105003248276e-01,4.842248296316927991e+00
7.388226395112995615e-01,4.130509147869521058e+00
7.196611886571465666e-01,3.682960015452870994e+00
9.181896578723804936e-01,5.250985066837376536e+00
8.804272245348447878e-01,5.218987725006549283e+00
8.063795886028957138e-01,4.502093535207295716e+00
8.856722797039444650e-01,5.143172678938377373e+00
8.998182925742850280e-01,5.311757942698407398e+00
9.453598403134537698e-01,5.072387009283503723e+00
7.859535253704782454e-01,4.377548044606773381e+00
8.958945991638975759e-01,4.953382473130197639e+00
8.434089825552126829e-01,4.784887888146287516e+00
9.861902275911750282e-01,5.485852102582046363e+00
8.349865752002135766e-01,4.708628409313932117e+00
9.281791791973589278e-01,5.080443278757380554e+00
7.093945606936971071e-01,3.693156677968523649e+00
8.430179127669963357e-01,4.634565098353176538e+00
7.476266859617947125e-01,4.335928043848674918e+00
8.868064630712967356e-01,4.887687393915085110e+00
9.289879922969576098e-01,5.280785731722537513e+00
7.312025622924080981e-01,3.974567548963370722e+00
8.324310957966226665e-01,4.224303392015946734e+00
8.919006537293604486e-01,5.048278855216759453e+00
9.048168924330883822e-01,5.332767036054237408e+00
9.003652799379124883e-01,5.089956126049817620e+00
7.843917418234349626e-01,4.437288686720792796e+00
8.464670431727425726e-01,4.633261889576374415e+00
6.902087837425097128e-01,3.712620905544771421e+00
8.478296053041541880e-01,4.777187227087096311e+00
7.164504373581065400e-01,3.634427373284710328e+00
7.454072112874124967e-01,4.025658493854907150e+00
9.021560998341388027e-01,5.385929993683541639e+00
6.598170916903601801e-01,3.204772967880703760e+00
7.868002916844784034e-01,4.180505410489795182e+00
