6.937927063739015576e-01,3.379741600986872818e+00
9.589678660075652283e-01,5.749593107830371252e+00
7.497372291592550031e-01,4.334622520575495130e+00
1.002741096235680418e+00,5.607669964003080487e+00
8.253155366885236432e-01,4.538723380381622263e+00
9.003483162323495659e-01,4.903596054385166880e+00
9.425545970338355950e-01,5.381611513587783335e+00
8.942257783219220713e-01,5.057732692655124040e+00
8.884755180436595401e-01,5.206004564972698923e+00
8.473504228812099859e-01,4.676924171599557312e+00
8.988036240304465574e-01,4.966780316049030475e+00
9.016110826847884008e-01,5.359083445171068050e+00
9.143889228443431438e-01,5.144289372792073323e+00
8.772605543290902252e-01,4.935245688419760413e+00
9.660188979559349853e-01,5.530220699643253468e+00
9.536144694148319667e-01,5.351571019836015353e+00
8.594691924778541381e-01,4.584937303451215307e+00
8.712623623391787531e-01,4.844983976601335840e+00
8.310289837645781219e-01,4.569401240712529066e+00
7.466537330489113611e-01,4.130799340246019469e+00
8.546397838223165344e-01,4.868515465599603687e+00
7.780914024474946400e-01,4.683353349812662714e+00
8.167516801730837495e-01,4.559390452516265846e+00
8.621763442313519210e-01,5.018021845765170852e+00
8.974198632084735561e-01,5.232016003665703963e+00
8.802602482942204487e-01,4.698342742270036787e+00
8.100438932071110099e-01,4.350230987027179808e+00
8.925458287954241010e-01,5.150620501656351102e+00
8.897426734674259707e-01,4.921793010686238645e+00
9.629695138724891912e-01,5.473131001162479414e+00
8.326164743801584001e-01,4.630618379391054695e+00
8.141240721507044809e-01,4.719038798285793312e+00
8.327638223912778859e-01,4.671384037543202083e+00
9.081558478225497666e-01,5.010952216078092825e+00
8.295901462499871704e-01,4.649771427016608172e+00
7.439331702676528213e-01,4.389642054930610549e+00
8.821371109011688638e-01,4.919477832889509017e+00
6.767418751562509494e-01,3.711757758832523901e+00
7.538555444879324607e-01,4.109781231182675576e+00
9.437592381273656184e-01,5.294172190121508415e+00
6.976932941479608852e-01,3.976391734851158155e+00
7.648201539116840086e-01,3.821793305478723202e+00
6.677841103911024145e-01,3.721235319937022723e+00
6.352346280634526554e-01,3.657267548579456573e+00
9.424567973047088820e-01,5.259920240731100094e+00
8.673425334342338422e-01,4.865728676402737207e+00
8.887037518809532965e-01,5.188922119671686595e+00
9.233445057703136838e-01,5.087611489475984072e+00
8.470183265433984809e-01,4.660554293761832945e+00
7.886229900849631713e-01,4.281067417187577107e+00
9.129794496714923602e-01,4.737298015172735965e+00
8.025705365306036176e-01,3.923724032816623630e+00
9.046449629510232571e-01,4.674335507729862726e+00
8.983835982726248170e-01,5.168744523508545186e+00
9.725641517438833317e-01,5.522515322822543204e+00
8.275945779885497400e-01,4.554936705972416178e+00
9.407222644360225816e-01,5.320398201781703307e+00
8.869190592718396715e-01,4.914038713362792521e+00
8.334097871346579645e-01,4.677753149586710180e+00
8.760406657219722559e-01,5.129277685158044164e+00
8.809829601482094263e-01,4.707696538898271221e+00
9.077709854708302384e-01,5.053183098701463649e+00
8.075872791926748118e-01,4.423683588168612069e+00
8.634729638550948660e-01,4.749668582367672975e+00
6.686537861339835187e-01,3.778685854109435915e+00
7.793229289639802548e-01,4.369894455409761846e+00
8.545957740385972112e-01,4.849836466229011656e+00
8.651508237645760824e-01,4.805699486991279912e+00
8.061690658585966007e-01,4.460040264809768118e+00
8.631336831545941557e-01,4.887232110155521170e+00
9.266056787886453039e-01,5.177370913343114722e+00
9.050661522584667606e-01,5.131613483333032022e+00
8.138061721432365836e-01,4.172368420809307032e+00
9.165581582201725031e-01,5.459096616683846825e+00
8.071452883780417809e-01,4.406560627225793780e+00
8.804580688879786177e-01,4.977677341294233671e+00
9.562087548687011607e-01,5.312683008467086410e+00
5.599803933363687314e-01,2.524098838087253771e+00
8.513096382115387106e-01,4.718935317949861208e+00
9.292998693833580681e-01,5.460666042264872289e+00
9.465106182455986783e-01,5.584082506254019584e+00
8.382199967224196469e-01,4.643871206885147096e+00
7.437286616015870155e-01,4.018936468262933381e+00
5.483011870392594522e-01,2.608597777389338734e+00
8.302653043603831495e-01,4.691944333903951048e+00
9.095274289805042045e-01,5.436547918838375182e+00
8.423036410338484714e-01,4.339984508721885348e+00
7.882184173858376441e-01,4.109252732753845727e+00
9.364554148662039834e-01,5.171392893234884269e+00
8.577428661505233087e-01,4.709862572452760077e+00
8.546340046360431097e-01,4.712093346240746605e+00
9.713623883861631780e-01,5.452032868308640090e+00
8.523545198922769517e-01,4.505601936295967391e+00
7.362451449454342489e-01,4.258275985639843775e+00
9.297285607088251469e-01,5.505684790174083965e+00
9.695192088419336551e-01,5.452669438774881527e+00
9.405594240578195597e-01,5.561982245346883680e+00
8.347246254256562858e-01,4.578538897671569963e+00
8.863298697756407662e-01,4.869469384093629394e+00
8.273831758991150309e-01,4.267157722479204551e+00
8.903140612487266958e-01,5.095901418321973964e+00
7.400042758874434412e-01,4.013556234812647894e+00
9.480600086740451626e-01,5.377572300464785293e+00
7.910582436556289343e-01,4.214996390153721073e+00
9.516269160970621810e-01,5.281829012556793934e+00
7.267100839322716554e-01,4.269368255244081034e+00
9.570001695530184760e-01,5.334997753195139580e+00
8.291320694851943562e-01,4.246467242234342798e+00
8.277162022648656414e-01,4.762566617024209137e+00
7.668224694978064138e-01,3.676491244108839762e+00
9.195718177260373549e-01,5.388269796211951679e+00
8.844125568647278612e-01,5.005219718538486795e+00
5.649678537059263927e-01,2.577791236031119482e+00
8.757718396726744681e-01,4.921721425913185399e+00
9.152383512535049448e-01,5.316138078845581205e+00
8.626665035257514713e-01,4.632832206334197345e+00
7.951230338302567313e-01,4.048159115113667106e+00
6.536103087452469484e-01,3.377286236553505905e+00
8.508231114072769552e-01,4.785013773567841078e+00
9.372581271930214841e-01,5.214008906458927228e+00
7.765539586983861708e-01,4.129321142707714110e+00
9.312455629641073207e-01,4.815451850575034776e+00
9.191435181171461188e-01,5.450762307473075552e+00
9.180603229948958166e-01,5.289768860321604649e+00
8.312881409544780054e-01,4.451835197518859921e+00
8.475365785527431139e-01,4.652765348701108472e+00
8.876400002729035732e-01,4.712796290349030137e+00
9.544102382202891421e-01,5.417187696515575190e+00
9.264979456973565508e-01,5.534292515698921555e+00
9.105669055713400128e-01,5.324760723647893101e+00
8.670543255949865191e-01,4.510799336980189089e+00
9.271301394427693410e-01,5.168510739272863752e+00
9.012623357200687524e-01,4.940490469971452470e+00
8.297115948752358250e-01,4.708012151518315314e+00
9.089086905384904380e-01,5.274121262506703545e+00
8.310746573766401024e-01,4.712069488817207663e+00
8.145898781938255562e-01,4.769739822563418663e+00
8.045818410833955880e-01,4.274607986058851949e+00
9.811293122749623619e-01,5.785416477160177706e+00
5.060854829055804194e-01,2.517526764375696224e+00
8.333405200782140199e-01,4.539252023270295311e+00
8.812687136568891910e-01,5.136194599216185708e+00
6.891372361543275371e-01,3.827677127508349209e+00
8.559687442227574827e-01,4.809635263268786431e+00
8.898864510153312590e-01,5.311303660646534475e+00
8.798527953833943371e-01,4.864733881638925617e+00
7.112081343351064344e-01,3.378945742278744557e+00
6.558650408256695430e-01,3.823268477976224933e+00
8.731435098017238383e-01,4.875016912908640698e+00
8.895041061308877062e-01,5.254694293246283898e+00
8.530187363904067066e-01,4.719574321532941319e+00
8.339951015828498404e-01,4.290020129044959774e+00
4.650607905082789761e-01,2.027910137902253496e+00
8.234666676203886704e-01,4.620835147861899195e+00
9.594514296226456240e-01,5.287663231238248329e+00
8.761960835072113429e-01,4.901246932295776126e+00
8.004378588481425583e-01,4.223300482146518320e+00
9.247333220526485764e-01,5.210482603537665902e+00
9.690343885216659015e-01,5.528474010266569039e+00
9.083824029436519121e-01,5.209980066130950327e+00
6.858362951376743011e-01,3.271214262988439092e+00
8.984113062064176258e-01,4.915856204682539143e+00
9.389417245124813682e-01,5.648146928245776799e+00
8.073307768480393332e-01,4.496567873548554140e+00
6.673360901432410230e-01,3.769758125609384170e+00
9.250604067207930381e-01,5.285076916224134003e+00
8.824294420502716285e-01,5.279100324636429420e+00
8.321045434091830506e-01,4.508151985887733026e+00
8.908799807718266184e-01,5.301988548478419716e+00
9.583017896198582353e-01,5.748374288141486765e+00
9.392245397057736866e-01,5.471707348037246454e+00
8.401148493842868215e-01,4.749888680819581488e+00
8.919333829106925737e-01,4.917574696315167415e+00
9.077822940953523823e-01,5.014466468043421443e+00
8.141740782452574487e-01,4.844513060166007357e+00
9.444753810454601384e-01,5.310736911948390038e+00
8.661455552668292368e-01,4.795342736522594684e+00
9.164541272436480535e-01,5.256690091883108984e+00
8.920779841227004514e-01,5.255284625292937939e+00
8.685146355939056262e-01,4.599024337802577911e+00
6.139755580475401153e-01,2.926870357644597131e+00
8.323005722877637735e-01,4.652780983205592413e+00
8.767520257696251873e-01,4.609710712725676451e+00
8.461771713380865645e-01,4.355199092840662978e+00
9.218026020828273825e-01,5.403189100601886175e+00
8.385156416386552181e-01,4.243368512801525050e+00
9.231067341973107077e-01,4.905239827672859043e+00
9.337500425788852754e-01,5.243311791530938848e+00
7.879642837516858123e-01,4.177942775675495213e+00
9.388278965171376056e-01,5.566736687280966045e+00
9.578175450330648211e-01,5.432109716515625131e+00
8.060005399097085466e-01,4.153551878577669498e+00
9.861050896435370472e-01,5.602600627150924772e+00
7.940832262861498014e-01,4.458306263206015529e+00
8.754428011861365988e-01,4.791848237378014019e+00
8.555141124406380193e-01,4.986633622953199563e+00
8.786568184582316254e-01,5.057190705125265140e+00
6.586330792393125799e-01,3.605133520252258972e+00
6.085378464136156351e-01,3.212310442600422977e+00
4.204803115082649811e-01,2.313893323751865072e+00
7.096383442525354690e-01,3.731957253684873521e+00
8.560919728759918135e-01,4.638467128777645776e+00
7.388917980112355011e-01,4.161943075617826615e+00
9.342007827197634784e-01,5.301431729073746268e+00
7.170621578226109571e-01,3.403231597561943378e+00
8.394000795641695101e-01,4.901771304617546399e+00
6.495433538471108159e-01,3.244186143479667717e+00
9.428789653870033316e-01,5.150649113668295698e+00
8.173901272411078223e-01,4.229891492578220280e+00
9.172631029567884786e-01,5.199412855826096802e+00
8.810146901965819621e-01,4.906248788944346906e+00
9.092068213551788292e-01,4.992647838669813432e+00
8.230868845102294884e-01,4.719180807892544571e+00
8.325615064390723408e-01,4.595856293389139147e+00
6.852195696650371648e-01,3.492478553233094196e+00
6.510358315061134382e-01,2.959045015516784449e+00
9.288147567055126119e-01,5.408353271954552177e+00
6.943315305356875244e-01,3.767101209319907440e+00
7.659098635653487364e-01,4.193246099180093722e+00
9.555851334098599548e-01,5.222695340755647564e+00
8.564524087315276146e-01,4.428866835579414740e+00
8.508062930456991024e-01,4.297770339609908952e+00
8.907571281294480725e-01,5.265410678836244251e+00
9.512631163395786071e-01,5.323052263623328173e+00
8.392436580995442652e-01,4.282056103232755540e+00
6.445719197213589657e-01,3.516367183225948878e+00
7.150877686684712353e-01,3.752275760355765044e+00
8.420929531983305516e-01,4.495536573308182682e+00
9.846998835784841475e-01,5.479789676921528851e+00
9.018192459467966327e-01,5.168118393542015632e+00
7.922179650598242251e-01,4.566411689678145258e+00
7.998688991657625369e-01,4.544463939098998928e+00
9.318941125063859854e-01,5.277412714194430698e+00
7.447671619354673256e-01,4.241152284840129738e+00
6.935491262231794352e-01,3.397863362466449377e+00
9.162874229371116286e-01,5.201709478298123912e+00
7.846081672828870701e-01,4.073386543491206879e+00
9.232234823286022962e-01,5.472610272264987863e+00
9.061994973676318343e-01,4.969897640870645006e+00
7.918808101525034449e-01,4.119851828528084958e+00
8.909139478709341420e-01,4.753656354773484694e+00
8.445376514712933380e-01,4.887409262368120899e+00
8.795040055269550683e-01,5.199915002849041734e+00
6.909977746563822354e-01,3.646343326251877848e+00
8.465136814306671864e-01,4.521656240302318608e+00
8.704353865999410189e-01,5.005215691563850378e+00
9.416281065974483333e-01,5.566591383146707095e+00
7.151519948999952581e-01,3.823674353006068838e+00
8.180305293089544794e-01,4.456449312752525316e+00
9.405714969197527253e-01,5.271561990126178543e+00
7.998754829985134096e-01,4.223581448329743360e+00
9.408332163101784662e-01,5.340794714931301534e+00
9.214415193628946454e-01,4.854077740302917832e+00
8.579505541979814964e-01,4.858061770984087424e+00
9.457300011946724316e-01,5.546170025376187418e+00
8.003387690112537811e-01,4.110233393205434460e+00
9.024014981946636427e-01,5.246180919118504704e+00
9.552184095966679278e-01,5.631807732444901404e+00
8.622651670696265258e-01,5.174185651874491754e+00
9.354212545628350917e-01,4.919480076191777407e+00
8.823608916085072806e-01,4.851596648762522612e+00
5.825286595952100521e-01,2.953350367351131212e+00
9.092061323363558323e-01,4.985095719816422744e+00
8.325559951550083326e-01,4.658496137393040470e+00
8.292871978724798421e-01,4.436369443159828840e+00
7.873089661938474926e-01,4.315708208813113345e+00
9.604530379786520022e-01,5.688959678757926852e+00
9.025566546270993307e-01,5.173702780142932056e+00
9.945494007822531790e-01,5.645993043630433306e+00
