7.922609162251949000e-01,3.892009598386529490e+00
8.544458101170487874e-01,4.737968810506195005e+00
7.619846551822486713e-01,4.106391287765197795e+00
9.630848528608108028e-01,5.464586948320723003e+00
8.566386883384243811e-01,4.966475526061589818e+00
8.553454939215314745e-01,5.008301331229635167e+00
8.254238180380193413e-01,4.274720499331327694e+00
8.314081409927452926e-01,4.787098048148887841e+00
8.267076043202286062e-01,4.639880588077775592e+00
9.558587837454083358e-01,5.465379133742090723e+00
9.298028446718399342e-01,5.544312995599346650e+00
8.678303382846326297e-01,4.760712975410821279e+00
8.831356264523848587e-01,5.130860408124465977e+00
5.681470034272998459e-01,3.040506920281039971e+00
8.297779028141163415e-01,4.538345657930649146e+00
9.173601183808842707e-01,5.040053787718711042e+00
8.835226674491805099e-01,4.971475410501305703e+00
8.300630834550288828e-01,4.801627326464815049e+00
7.917855472824950613e-01,4.393594593444612784e+00
6.871051369294599587e-01,3.672051094676229699e+00
8.526611380660520378e-01,4.947426316882596709e+00
5.230408314099591616e-01,2.303273054957973187e+00
9.514026417193484075e-01,5.403953285921101468e+00
9.626618495567493827e-01,5.493924056384351218e+00
9.133328305840200390e-01,5.441349692618195455e+00
8.322057670065511337e-01,4.846958387213159192e+00
8.305103438525782700e-01,4.769177226671898140e+00
9.220670166187409089e-01,5.429640292089143117e+00
8.440641516933979904e-01,5.016851525727742178e+00
8.878582300126824922e-01,4.540302842017360341e+00
8.506504470773734727e-01,4.716521137492883931e+00
7.852789649554769991e-01,4.377757166406673228e+00
7.840029669645095511e-01,4.203986236360545803e+00
8.745086558813685018e-01,4.669822275961194258e+00
6.540751397159114688e-01,3.789774254343439175e+00
8.476129979304084516e-01,4.938070034600928082e+00
8.424148232411953208e-01,4.834507499549880016e+00
9.067121112851830311e-01,5.141406265577511014e+00
7.928796104855112548e-01,4.474561738171497716e+00
9.531174520397079908e-01,5.661296630584275569e+00
7.991771482859670872e-01,4.428938167623391209e+00
6.104331818118523545e-01,3.570965841862471013e+00
7.285306100616143477e-01,3.723768374614254917e+00
8.580908733481031891e-01,4.954719585147671523e+00
8.351806956772482859e-01,4.907899776842055140e+00
8.359053053631039232e-01,4.675563177242665347e+00
8.063052130953354268e-01,4.069734363679740952e+00
9.515585118485287985e-01,5.607325510305153138e+00
8.014520651013522512e-01,4.329739133308396326e+00
8.705735340907508890e-01,4.677143752471708993e+00
9.113797875667458692e-01,4.713581438605094043e+00
9.729010807863965882e-01,5.414789735537026694e+00
8.529790299057189440e-01,5.067282911072144458e+00
9.133217911654765153e-01,5.148821964340204005e+00
7.934048859867749437e-01,4.343102070074399634e+00
8.118742993959873200e-01,4.721459242283540192e+00
9.829876143833445878e-01,5.471480499338031933e+00
8.287643817872738516e-01,4.621740695085708950e+00
9.775176662403680661e-01,5.532466270260767871e+00
9.536170374701715691e-01,5.735733282849267312e+00
9.196327635656289523e-01,5.282786119734950603e+00
8.747713155274061680e-01,5.132437314136612194e+00
8.471768153502535759e-01,4.750545494368337174e+00
5.783742008198402562e-01,2.606475636313970057e+00
9.125691602329948360e-01,5.407533394438479135e+00
9.382454834857241188e-01,5.232975893909051379e+00
8.330266712157540221e-01,4.713515972308471191e+00
6.473040229480627739e-01,3.384370335932449070e+00
