9.008257458412908258e-01,4.974615511067056239e+00
9.210732193847431803e-01,4.848565272103880552e+00
9.520622331830568275e-01,5.703259803240908532e+00
9.206929278611913903e-01,5.422655689936153323e+00
9.663162531216950013e-01,5.454362815321116109e+00
7.547549781608924313e-01,3.650052931680333401e+00
6.541287136177833528e-01,3.083337402781947123e+00
7.675343990209474443e-01,3.813098693419368246e+00
8.915855558257094193e-01,4.877834754769892811e+00
8.645358810848654540e-01,5.136423925563078363e+00
8.401821327222577240e-01,4.425687400626755696e+00
8.815326149739609596e-01,5.055772413897487993e+00
8.818184107943359828e-01,5.035989525710640180e+00
9.995849459240155888e-01,5.677036413746697541e+00
9.710908887413745028e-01,5.810660892523806353e+00
9.501157101864176058e-01,5.418028539547329991e+00
8.713738189094261122e-01,4.819371224499293227e+00
9.616266143067786487e-01,5.381279751685636548e+00
9.054038709274763175e-01,4.927727875321661344e+00
8.148258459104363860e-01,4.196211948114870971e+00
7.871741131858750462e-01,3.798598600340491682e+00
9.173242822815106390e-01,5.115474228911574883e+00
7.655532778330134125e-01,4.405751479087582467e+00
9.014226124145739982e-01,5.291769373010549060e+00
8.081856143207823973e-01,4.724581665274843800e+00
8.954150983892136262e-01,5.086791077063746336e+00
7.826363775922389188e-01,4.299622944911882350e+00
9.457965671582926337e-01,5.570619864809030375e+00
9.321558008050130351e-01,4.838368952087761521e+00
6.934086758073830792e-01,3.722578835954777343e+00
9.286768818141131199e-01,5.526976786295363375e+00
8.422651110392669338e-01,4.334839716463743997e+00
9.755982433728642711e-01,5.412765356767189395e+00
9.577349122957237171e-01,5.459391900455997870e+00
4.687903223313124590e-01,2.588999619997213841e+00
8.478831833040059163e-01,4.786733693106114629e+00
9.497718624153754785e-01,5.271397642259148419e+00
8.847278634740013414e-01,5.119665462187883875e+00
9.702770388032609938e-01,5.489718092641290070e+00
7.201394975744933591e-01,4.005913984069139566e+00
8.594909004783081174e-01,4.773478798230732956e+00
9.096798399867849216e-01,4.848690073502946341e+00
8.566840699917962487e-01,5.068385746955721416e+00
9.280494618807612062e-01,5.195787737897552994e+00
7.898612948898717789e-01,4.270264455426072026e+00
8.890212210763568379e-01,5.190428451740934257e+00
9.594299059474260538e-01,5.672841620949253816e+00
5.635901548645612102e-01,3.024659532233988202e+00
7.302565774191402959e-01,3.475891537579579360e+00
9.203726535544604070e-01,5.446125229490323960e+00
9.146779457091978038e-01,5.441790720176621576e+00
8.011717753802715114e-01,4.373165156213367766e+00
9.051078917059719453e-01,5.338412589367178995e+00
8.394538030993473621e-01,4.666669328271283668e+00
6.063259850768208947e-01,2.935234675273575622e+00
9.652164749194790394e-01,5.521955782113559863e+00
8.287375311970756053e-01,4.535799240127970755e+00
6.617012331433479444e-01,3.302542375328262114e+00
4.368754147192541737e-01,2.231491503147152500e+00
8.952224476450599822e-01,5.330352006102525131e+00
9.008926351870825133e-01,4.634841546925706268e+00
8.063398200437266183e-01,4.397221216951538558e+00
9.257992151668412717e-01,5.460644358512915630e+00
7.578277554824019990e-01,3.741097142337883152e+00
8.602017888592385919e-01,4.873999428345046070e+00
8.575190359628984682e-01,4.734245324625597107e+00
8.056182768360954372e-01,4.179960915724263870e+00
9.441504668966411717e-01,5.276097979564547735e+00
8.181686988104509561e-01,4.484027625257992256e+00
6.884387956698637678e-01,3.735033794163132193e+00
9.110181937213588377e-01,5.127142878108611690e+00
8.162253407049395726e-01,4.120953446798781172e+00
8.780172637528979029e-01,5.009371716951116937e+00
7.994396159758816456e-01,3.808581005218704796e+00
8.516033882933184973e-01,4.752164142179106321e+00
9.391418864162214275e-01,5.456193469939200291e+00
9.681046111857348757e-01,5.428447493219326070e+00
8.578126322614380017e-01,4.716803949534306817e+00
9.352458644434857860e-01,5.296613518736267956e+00
8.781777047492085320e-01,4.839224095462732578e+00
7.853795657118406437e-01,4.327135108529928331e+00
8.682695696779946237e-01,4.749538779560234403e+00
9.055092206275572320e-01,5.262753046852124861e+00
7.991370524253742502e-01,4.244349324938045953e+00
8.349632770541466353e-01,4.651481778125529765e+00
9.210589571463713154e-01,5.209268648396966128e+00
6.246654021954030078e-01,3.399729348589715983e+00
8.239130374086826025e-01,4.184960568732956077e+00
9.075108304910504131e-01,5.322515335249037527e+00
8.614421367292804943e-01,4.787884461171016959e+00
8.075481875304748591e-01,4.824683594112577190e+00
8.458829500743775265e-01,4.997184984570513855e+00
8.245937722942572323e-01,4.196441199625262186e+00
8.880131093752041682e-01,4.561248791125182223e+00
8.878659560038345555e-01,5.243950507689538298e+00
7.332977569196722500e-01,3.991468313086581343e+00
8.519705644696412561e-01,4.376373045573355824e+00
9.054318071847459182e-01,5.153339982671139019e+00
8.129785423957983648e-01,4.733339873310439927e+00
8.877504707789051208e-01,4.598021330030244158e+00
9.807506017244222996e-01,5.588803510416810560e+00
9.233820996263348846e-01,5.419626211116109538e+00
9.647516273681742138e-01,5.438991499140868768e+00
7.656967975631814305e-01,4.076800743813334016e+00
9.405152096958547814e-01,5.593593442485494727e+00
8.752928157715901269e-01,4.799251622440793952e+00
9.776777120003874444e-01,5.766102336625128721e+00
7.771645253735700587e-01,3.844191388555797229e+00
8.689766772896962976e-01,5.009774032467306348e+00
6.894167516483621361e-01,3.387758269059824467e+00
8.591255853714325763e-01,4.705928540675490268e+00
9.528174017313023603e-01,5.381270975554039993e+00
8.470851172835526244e-01,4.393112574406485393e+00
8.022977490609495277e-01,4.330359367851212227e+00
9.795631209857859067e-01,5.580267777431786591e+00
8.432850168512482369e-01,4.615385208233379721e+00
8.194253376050292248e-01,4.572444263627720495e+00
9.603933298640910943e-01,5.295566557166007549e+00
6.996362301690552954e-01,3.501189277405585276e+00
7.932959054517793041e-01,3.928133832834216577e+00
9.237717761228005919e-01,5.381520568962312900e+00
5.762034030425275954e-01,2.627839030646966112e+00
8.657709446337549242e-01,4.641914717713244265e+00
8.776639136949130338e-01,4.526135946444163061e+00
8.957328988390095281e-01,5.017787087023640069e+00
9.472428458354347214e-01,5.386279339506497621e+00
8.328826466890060232e-01,4.469754883972091974e+00
8.050889409651473816e-01,4.332294376674641789e+00
8.578134854355323746e-01,4.586391562883000539e+00
9.022235451594496913e-01,4.695764891133897834e+00
8.598939125779031523e-01,4.771523121412302615e+00
9.603416865267997427e-01,5.409043339127816985e+00
6.908343036462779585e-01,3.577231892892587251e+00
8.721840904398272531e-01,4.861476188030093404e+00
8.106424109727047300e-01,4.417625870546735278e+00
8.170111276086304830e-01,4.463864093294737323e+00
9.388679683944572973e-01,5.262038419859592864e+00
8.225803854711862817e-01,4.541067164333462358e+00
6.379659359713790723e-01,3.593258986226272267e+00
9.173833207907167164e-01,5.346192076978794283e+00
9.485793074827827409e-01,5.419083912462818731e+00
7.961540756547468289e-01,4.607653664511881075e+00
8.484863203363177675e-01,4.953252961479345018e+00
9.159468845549848526e-01,5.138488710824145933e+00
7.446871966299549728e-01,3.784406040068973187e+00
9.176831398018269192e-01,4.679179453272257483e+00
8.017233494288562579e-01,4.320182211680803519e+00
8.386884546989555878e-01,4.764214286604397053e+00
7.071356461976773256e-01,4.122943139937544466e+00
8.892287753834422492e-01,4.912378694998186468e+00
8.958662602177389633e-01,4.783834520354881548e+00
9.010716628829658070e-01,5.135610275389605128e+00
8.496944741861482964e-01,4.783216068855957737e+00
