9.132633552712129399e-01,5.121941119855064173e+00
8.267126402099509441e-01,4.692989947699469866e+00
9.347017869116711619e-01,5.122600633128845615e+00
8.306810049366459836e-01,4.541892893173921308e+00
9.295570337642379277e-01,5.458229704449271580e+00
9.103380604838668955e-01,5.015973138429129285e+00
8.247371597938905063e-01,4.424397485882201941e+00
8.444630584786171346e-01,4.624931423036447775e+00
9.289892321547779108e-01,5.460667378158922780e+00
7.442622910933183178e-01,4.119981339435410561e+00
8.944682936444675603e-01,5.255909893422842316e+00
8.464003326468220179e-01,4.865892652054887080e+00
8.545647293225452357e-01,4.729806618670790996e+00
8.433017233829901427e-01,4.991967379439277153e+00
6.688863726345896099e-01,3.366328279605859120e+00
6.543316574291870857e-01,3.521096624880017512e+00
8.168242898527727780e-01,4.528033117498083016e+00
9.162001760575118059e-01,5.086609024048518890e+00
9.189426627092031064e-01,5.333352757208217554e+00
9.309432496595038131e-01,5.600641087917443528e+00
8.478757932711205036e-01,4.668162923616350213e+00
8.244629683000797016e-01,4.596229283232715623e+00
7.376931137330465793e-01,3.494782121781344841e+00
8.365579952759442106e-01,4.876696752411913138e+00
9.294491307547091408e-01,5.332876844275203254e+00
7.309752802878994871e-01,3.581830577627989065e+00
8.504501002390922881e-01,4.784812230764930341e+00
7.753153504324471479e-01,3.849594939210665423e+00
8.198735752059691517e-01,4.396872259982394837e+00
8.070067829670570791e-01,4.431809402138457088e+00
8.247683333282210816e-01,4.637615606000561108e+00
9.615349315100473193e-01,5.490049329236273756e+00
9.113405804573220248e-01,4.959932514020906957e+00
9.872003548182791688e-01,5.598037906561746269e+00
9.384571492817764815e-01,5.323757348111867849e+00
8.528083794163471287e-01,4.750723700802179650e+00
7.838661483572967326e-01,4.340058122499070414e+00
7.969086002147849346e-01,4.028278686413391263e+00
7.263039878004340366e-01,3.493623318968973823e+00
9.106380555324565806e-01,5.080901485139663443e+00
7.788466169307733944e-01,3.828219715110135812e+00
9.079840348895590330e-01,5.359497449241964695e+00
7.025705365306035288e-01,3.394663221834515188e+00
8.950142028217570322e-01,5.197307687404295606e+00
9.217372332931211831e-01,5.385328178756265238e+00
9.216511900836527049e-01,5.534775256261315945e+00
9.671843591286369834e-01,5.404459230628497757e+00
7.708831422994356641e-01,4.215903479891670358e+00
8.936331783239385151e-01,5.081282201068301418e+00
9.370013209711570701e-01,5.265975969481702990e+00
9.561738659224520154e-01,5.313584422310984046e+00
9.460782536618785876e-01,5.623226889852670496e+00
7.830423632235170572e-01,3.960224440244700883e+00
8.721329768825902828e-01,4.485258145939414298e+00
7.430284763139366477e-01,4.101313253054551744e+00
7.300831795711629768e-01,3.820789646650184057e+00
9.390696525993038613e-01,5.536295319607487109e+00
