9.265860330845177018e-01,5.543803739183198687e+00
8.341482188253742658e-01,4.584416444902866594e+00
8.620343237218646149e-01,4.601265895609818024e+00
8.550520635469743835e-01,4.669642376326565980e+00
8.968246099719404674e-01,5.117083007715013565e+00
8.695893527604037221e-01,4.877036525262376188e+00
8.863907927218220850e-01,4.970443636586271197e+00
9.565011705341802672e-01,5.532923823763651328e+00
9.223934427919235901e-01,5.479588413429213212e+00
8.427343372136235633e-01,4.586682268532794815e+00
9.453774131692305183e-01,5.172268780447899950e+00
8.972343365315326169e-01,4.951940561048565392e+00
9.034305538703671923e-01,5.003337171956769858e+00
8.685190001675395788e-01,4.694548184310412431e+00
9.146282570586025118e-01,5.451462649908322078e+00
8.713284575647289865e-01,5.001898630534251211e+00
8.701811903609063537e-01,4.801009543578107497e+00
8.615635760263748999e-01,4.347928158520292463e+00
9.803279367333915806e-01,5.497018812079502936e+00
9.023346550850418479e-01,4.765112419919821818e+00
8.524052154675892945e-01,4.704854481562471769e+00
7.576271123948630226e-01,4.055787413900446836e+00
8.305655366267580275e-01,4.286905371932134834e+00
9.600804650238433657e-01,5.441281063097182624e+00
7.970331823541473293e-01,4.097841113417686643e+00
7.411957786728026187e-01,3.632148454333409493e+00
7.211038203336826991e-01,3.473197924266870462e+00
7.607159560400387210e-01,4.203350281930412713e+00
9.098580498338331157e-01,5.113661950233177933e+00
8.571154687701515451e-01,4.448404731649187482e+00
8.554563423862469040e-01,4.808665949716609767e+00
9.191556794238733286e-01,4.755393120803788065e+00
8.693954809357783420e-01,4.470834640976435459e+00
9.250794246998274017e-01,5.365630826398012587e+00
6.157393752043278656e-01,3.132747420535840988e+00
7.673401631333117701e-01,4.506635803666765305e+00
8.190399096460895256e-01,4.866509353654035586e+00
9.532834017737338295e-01,5.400675438977959431e+00
9.048415285073952985e-01,5.329337790091667415e+00
8.662541437674465827e-01,4.797739825056360985e+00
8.843321033027798928e-01,5.217980039670941039e+00
5.624224960090203895e-01,2.725063404839475290e+00
7.356918912908810837e-01,3.749073973709327490e+00
8.521568856913424028e-01,4.730119247542727834e+00
7.469975521013483277e-01,4.076173949716527467e+00
8.380462954581625601e-01,4.299262320543422611e+00
6.528863533792591545e-01,3.196605091779015417e+00
7.459299438302580132e-01,4.144143628265041457e+00
9.296476873346644076e-01,5.253457260055159672e+00
6.662966767231457421e-01,3.428471466665628853e+00
8.948557892039870065e-01,5.217099192570479715e+00
9.096858833523143728e-01,5.106193347474404121e+00
9.601584404555868479e-01,5.429742424975149362e+00
7.313626934189860762e-01,3.744707580953166026e+00
8.408552686884422922e-01,4.621559106290787255e+00
7.107098918407175336e-01,3.654781763606917089e+00
7.522386955422930566e-01,3.818874770611285552e+00
8.503647860381637891e-01,4.714968436495761139e+00
8.414890436933568640e-01,4.541934343083542380e+00
9.218785633376160860e-01,5.200213286387355360e+00
7.682923726695619626e-01,4.237414991557781896e+00
8.210619997962705918e-01,4.613826018945728080e+00
9.577591847050642704e-01,5.644885732942700685e+00
9.735491221647329940e-01,5.725841445490469361e+00
8.677573980464462489e-01,5.069383857339920141e+00
6.838273969030891353e-01,3.381804695745811884e+00
8.166306599377924913e-01,4.228451783803189201e+00
9.118354358685274441e-01,5.144154042305126850e+00
8.833186243231785362e-01,4.880903216692981772e+00
8.771150116806157859e-01,4.800381138523955649e+00
7.938409862917826798e-01,4.386884674603418688e+00
7.170261329626718139e-01,3.914053367770250702e+00
8.759772534356694562e-01,4.944153411818383859e+00
9.800260786791896717e-01,5.447395236563813192e+00
9.460090048820665176e-01,5.584915693285908311e+00
9.389760972489420432e-01,5.139167920587205174e+00
7.686619978580654378e-01,4.215826058581932045e+00
7.695280419564818342e-01,3.816091919358013840e+00
6.622843302385927888e-01,3.515096468288579246e+00
8.438702427027829911e-01,4.466201654445788094e+00
9.128280730062878767e-01,4.657346190135693398e+00
9.363216706592102367e-01,5.431517744153664395e+00
9.568564550313413131e-01,5.399792389839134898e+00
7.676672018148360532e-01,3.835679135971477915e+00
9.251050657067424465e-01,5.506945845812135865e+00
8.278284091085635898e-01,4.578071339897100245e+00
7.845263788882810285e-01,4.588974285518441221e+00
8.933129633375768153e-01,4.921263219530902511e+00
7.012196240795530722e-01,3.317868776462836955e+00
8.620407573062323081e-01,4.843165455933760910e+00
8.882519256058671875e-01,4.906867637963342688e+00
9.422266079679726403e-01,5.479311679618783515e+00
8.106560599268988199e-01,3.870316924713527840e+00
8.990425529477453770e-01,4.657568217631643748e+00
8.974384744358293586e-01,4.911781990565121880e+00
9.591837053541429903e-01,5.450923959542008923e+00
8.162799262388202859e-01,4.115935899408317944e+00
9.081701135465793939e-01,5.418680014490718122e+00
9.583409078676565773e-01,5.324640752633172269e+00
7.486079459575435413e-01,3.847994218725720561e+00
8.536318509733269444e-01,5.071575564602428088e+00
9.107290715057029251e-01,5.124107124072179609e+00
6.606945286968414210e-01,3.600865035200575548e+00
6.728077536206165110e-01,3.649492114630494388e+00
7.505275213380081523e-01,4.212174362732046262e+00
9.376990063593289015e-01,5.295979705593887310e+00
8.532865458570143558e-01,4.305147937964997062e+00
9.711061728432992535e-01,5.807666074052611371e+00
7.608984551631979842e-01,3.966456281883348201e+00
9.060512396890522124e-01,4.624407993799315442e+00
9.021482634114750265e-01,4.766376024931342492e+00
9.322879653960703950e-01,5.343184016120305913e+00
8.907875129040766504e-01,4.973914279237337865e+00
