9.202261268702078834e-01,5.369269244230057581e+00
8.221643839765280237e-01,4.537193278576098443e+00
8.799703700924410565e-01,5.235119069419332583e+00
7.498455576592223393e-01,4.050509992442090201e+00
8.695436286721327512e-01,4.956500289823495109e+00
6.858444981923145223e-01,3.785598355896738543e+00
9.554544158166894396e-01,5.416454049669655824e+00
8.059804706409909869e-01,4.109706064160836725e+00
8.276900436059604349e-01,4.162142124960663381e+00
9.583710887129757161e-01,5.482024475807519615e+00
8.498128478921448403e-01,4.666758208676351494e+00
9.247473144272863044e-01,5.317184040324100636e+00
8.863774017880299283e-01,5.001893747349662078e+00
9.625543600003554356e-01,5.718895423979234671e+00
5.752964645183811232e-01,2.888411273406551683e+00
8.916056726755897666e-01,5.193493984993191148e+00
9.080097076842275072e-01,5.403565259360479267e+00
6.271646727218119777e-01,3.560827088701188359e+00
7.501158731201902352e-01,4.003307448966489268e+00
9.668610662017236290e-01,5.487077562603602132e+00
9.733706413003107016e-01,5.419346143110461256e+00
9.091993943779227427e-01,5.193351613004860035e+00
5.206200476145151912e-01,2.256045315597976941e+00
8.216589489568247862e-01,4.591747895695899473e+00
7.723606503474279572e-01,4.034736686869036859e+00
9.548549729570274813e-01,5.644301331148576573e+00
8.740097958899425423e-01,4.665759884835022575e+00
9.543443161274686171e-01,5.337818155512506380e+00
9.406685394482171558e-01,4.871469590764690771e+00
8.574913564684987222e-01,4.756134452653928868e+00
7.442622910933183178e-01,4.102853486121271764e+00
9.554754408121913789e-01,5.390802081255193556e+00
9.484291113223034531e-01,5.624361453670095656e+00
9.021312985318816757e-01,5.168023397249656092e+00
8.300968825811340102e-01,4.321195686984812490e+00
7.824133583261275726e-01,4.191145194312771771e+00
7.765864096967048935e-01,4.235988206186778626e+00
8.825117653489575886e-01,4.971800357937163461e+00
9.091916263934993747e-01,4.636276047145286405e+00
8.041873997378823358e-01,4.151967402754309866e+00
8.727972680281729234e-01,5.165722368276230547e+00
8.896828011172269735e-01,5.156867492969446687e+00
8.324910836964101168e-01,4.656867034693931373e+00
8.667235875502151687e-01,4.821904893612299681e+00
6.139706780881373227e-01,2.952864896618236923e+00
8.106980687458613666e-01,4.470059605808009096e+00
9.309511731916656485e-01,5.285554897843582900e+00
7.868804670095734810e-01,4.215942203867291127e+00
8.096208771674249238e-01,4.492476003537696272e+00
7.543355831666251898e-01,4.366123710047430606e+00
7.424993532690661313e-01,4.255564869633260194e+00
7.633744120928261934e-01,4.071814177557017800e+00
8.944504982715884012e-01,5.011995273738722112e+00
9.313850353508549285e-01,5.218507045936465083e+00
8.871755455324598083e-01,5.248992043504524752e+00
9.091436285193358335e-01,5.117269241981893479e+00
