9.146149768382753065e-01,5.253713374396767222e+00
8.974196811297524556e-01,5.267262165906295479e+00
6.734683195328695637e-01,3.849928429647158090e+00
8.567701220461857448e-01,4.591416090166587693e+00
9.034468654461306203e-01,4.921447627496510435e+00
8.677691957421678204e-01,4.617580999941080400e+00
9.841573870106450350e-01,5.874678612190117555e+00
9.928772392345595055e-01,5.635859696772500982e+00
7.103359894074787739e-01,3.691210425522327476e+00
8.240560124740275993e-01,4.318595663361844750e+00
7.877020619737437057e-01,4.116673667073921017e+00
8.010334666223731803e-01,4.373638626621274561e+00
8.538901188962119138e-01,4.871518985216758857e+00
8.952797858046097623e-01,5.047679141895327071e+00
7.741990924053215872e-01,4.492562688129720705e+00
8.003622918632324890e-01,4.483113595731578194e+00
8.801084533105254515e-01,4.969062629949541510e+00
6.717903914195607618e-01,3.338288638293660959e+00
9.614060667367378965e-01,5.335937559638272987e+00
7.550517893252948198e-01,4.265157158388375613e+00
7.059262463235308482e-01,3.409136115587594329e+00
7.517793486151694848e-01,3.724834589798288409e+00
8.980897331810963058e-01,5.240397652538586470e+00
7.115485072809903944e-01,3.681565954968271548e+00
8.725735677751521591e-01,4.940955129119693368e+00
8.557372459494656525e-01,4.690472714859007297e+00
8.468983130713140239e-01,4.793313838821101847e+00
8.750626028341148555e-01,4.662757572733763567e+00
9.164581715740262036e-01,5.316453946936650965e+00
7.747328262643375929e-01,4.253572256307501576e+00
9.049520996003046491e-01,4.977360035459876819e+00
7.404968898554924461e-01,4.113867230158037458e+00
9.493288444422497419e-01,5.313173513857943675e+00
9.113620971283237227e-01,5.089015669666332009e+00
9.267844580151350931e-01,5.210244699618522546e+00
9.102404078177863678e-01,5.367763107291819935e+00
8.637646938028895605e-01,4.752842925154835640e+00
4.871569948038405040e-01,2.106012702306122364e+00
8.620101427603075184e-01,5.004301411033821978e+00
8.995147101951365132e-01,5.064213580219419697e+00
9.117178959339968802e-01,5.411866323721245209e+00
8.448309566414180516e-01,4.609826592352470165e+00
8.236299225660296264e-01,4.560299669000687395e+00
8.927758679239892192e-01,5.010135581347774369e+00
7.705485388675911151e-01,4.387484088356278455e+00
8.965177420857948221e-01,5.068683108625700484e+00
8.804294894634782098e-01,5.218576168601279264e+00
8.772374438336700830e-01,4.776680163160883730e+00
8.872495791099351825e-01,5.081655677364527612e+00
9.285612148234525520e-01,5.391325410961061770e+00
9.322247188538618223e-01,5.452413122226587916e+00
8.565543695999194851e-01,4.576607398389564985e+00
8.187689500166402956e-01,4.367383913313092059e+00
8.302927548833208826e-01,4.207130650784135284e+00
8.383015608049427803e-01,4.286245247236811551e+00
9.689320474782125991e-01,5.367509603273944663e+00
9.212050767233617155e-01,5.153935726215825852e+00
8.672301724015749613e-01,5.004412785976739109e+00
8.237528350860658932e-01,4.550550047874298620e+00
8.264205170770203557e-01,4.629976194474998863e+00
8.580373140057092618e-01,4.735863315939930374e+00
9.127735664724134779e-01,5.030201844625962870e+00
8.357373296569977628e-01,4.564611475863913803e+00
6.766655354564332647e-01,3.911972655228712181e+00
7.902981801127926254e-01,4.387179704092650567e+00
9.354237052142763131e-01,5.251249345903580057e+00
9.779895243240939173e-01,5.579606979015045987e+00
9.557492855167376566e-01,5.424159248109398312e+00
8.303794392554431081e-01,4.609786563260709791e+00
9.144304846201598558e-01,5.012880881476003303e+00
8.928649000410597836e-01,4.812353292586501574e+00
9.200352913764032747e-01,4.844088776007671626e+00
9.507220406774739008e-01,5.708107560068418351e+00
6.660368553831891303e-01,3.548591361446615799e+00
7.523270207011243382e-01,4.138743609387401712e+00
8.361210871343386364e-01,4.805866227415956260e+00
9.701016891962045419e-01,5.723233031259469250e+00
7.665674709374989959e-01,4.287901067105191366e+00
7.659398811663380435e-01,3.735957969042624782e+00
9.299174571103253628e-01,5.552776438040347706e+00
8.120598800381739757e-01,4.116186103151880715e+00
9.143516363189455598e-01,5.165329514334023209e+00
8.949206163936583858e-01,4.934523474459799885e+00
8.459690617246120592e-01,4.812464010845961759e+00
9.749380883583689261e-01,5.758822347729312341e+00
8.789345622551482107e-01,4.972310098386535593e+00
8.880123394758895339e-01,5.235493620321686414e+00
7.440373520886592873e-01,3.955387817618183366e+00
9.509580643950354961e-01,5.292563415115482783e+00
9.223712034914047786e-01,5.141358315878788332e+00
9.790676473840145277e-01,5.551653924459033718e+00
8.996269376665164685e-01,5.102566069590714903e+00
7.977880223888823563e-01,3.843656308572289682e+00
5.732621500717957064e-01,2.764896293816096584e+00
8.617616630337083805e-01,4.916139990725771014e+00
9.634271688141805567e-01,5.587764113387615694e+00
9.106110819529732447e-01,5.084083565060065091e+00
8.677113475060443948e-01,5.018460577879013229e+00
9.207062424745058316e-01,5.267169272397492108e+00
7.399995814612458922e-01,4.031559229229026542e+00
7.074866667737466086e-01,3.869815057956929927e+00
8.640169676647135866e-01,4.781471628295996368e+00
8.973590158317122922e-01,4.768381492013233469e+00
8.661601941345893341e-01,4.966260664153426596e+00
9.213202528980753980e-01,5.369789288570652630e+00
9.748448332955361728e-01,5.832148866262806486e+00
9.494333227987876711e-01,5.333725893847454991e+00
9.103266129949199037e-01,5.357787374456394858e+00
8.643748227234329118e-01,4.727401442038686952e+00
7.963847512879086432e-01,4.469556113220888527e+00
9.108225092083596097e-01,5.095487758297775116e+00
4.330617698776560998e-01,2.008746445037105310e+00
7.006975634832611766e-01,3.381117246848325486e+00
6.402695986519237881e-01,2.963601455187645950e+00
4.613283334294877025e-01,2.107375951112271384e+00
7.968660127943991700e-01,4.273046177005205060e+00
8.573847165203706266e-01,4.853383836416527153e+00
6.391898045002821771e-01,3.671828066272040392e+00
9.091581981349660113e-01,5.150860186125549411e+00
7.793314697203643782e-01,3.944793898190346315e+00
6.370637273122866651e-01,2.883653144693687054e+00
9.276867020183333645e-01,5.241209791160246212e+00
7.788601500287639645e-01,4.132357575577289666e+00
9.107378849870955140e-01,4.861717385678527847e+00
7.892451742788488822e-01,3.814571717768260317e+00
8.150849748208259804e-01,4.184041637802436320e+00
9.243189654829075952e-01,5.438712332085128054e+00
8.111544830860075717e-01,4.404676651458810710e+00
7.359834781225631506e-01,3.954135700166287126e+00
8.837632632145618894e-01,5.191908771214720275e+00
9.158956125083856925e-01,5.146030938550714140e+00
9.581189400866150230e-01,5.662449542876520248e+00
9.313328882271288967e-01,5.414020075273946020e+00
9.105634598657059708e-01,5.035391028330445273e+00
8.828286920883138267e-01,4.541114103266751911e+00
9.128894187024918505e-01,4.875646574086343499e+00
8.490879660099349691e-01,4.763678400307215455e+00
8.794661203901982249e-01,5.022868774387656998e+00
7.830423632235170572e-01,3.960224440244700883e+00
8.838385186455307574e-01,5.227602285680431393e+00
7.614134064880597741e-01,4.164902722243404298e+00
7.498904245632387333e-01,4.264679535573772995e+00
8.976481437224586024e-01,4.963936001067590809e+00
9.571125539625394696e-01,5.707703596494554610e+00
7.655730734208174848e-01,3.667750886384392839e+00
6.034553970137978007e-01,2.739944827455349063e+00
8.758476119879075039e-01,4.732213320889593788e+00
6.510812764780965489e-01,3.825244170618220974e+00
8.016047450044213596e-01,4.556469826034176940e+00
9.246709370107013548e-01,5.457944337693522385e+00
8.956973563290653306e-01,5.283975040848874372e+00
9.831656284164100867e-01,5.868226384985332444e+00
8.516594099234547910e-01,4.803342357732873324e+00
8.146933625607672980e-01,4.704938891457083550e+00
9.283948891722233476e-01,5.167114122501781814e+00
9.289693546020840742e-01,5.441204344589483100e+00
5.925625912181280430e-01,2.840705223212909303e+00
8.712687318829791527e-01,5.045596753412508129e+00
9.195004665752178896e-01,4.903546487435208157e+00
8.921389931653127547e-01,5.002332069176916640e+00
9.296582194642338814e-01,5.413113476156724779e+00
7.132411954942159404e-01,3.665699063103756483e+00
9.033071066665029347e-01,5.090258123717346095e+00
7.676449153884377097e-01,4.286567950918155567e+00
8.341940970650257858e-01,4.422410187289612438e+00
7.453706416726015860e-01,4.206198122447762699e+00
5.306950743555174377e-01,2.793329312090123473e+00
8.283734471855989101e-01,4.551226000191279653e+00
8.607839735748920029e-01,4.616721712934335642e+00
9.214533044917646576e-01,5.207354621150972029e+00
8.706293920106943363e-01,4.899464939615252312e+00
8.139672134928845892e-01,4.284403989927696443e+00
9.761748113591963705e-01,5.750050280736064501e+00
8.144145019545003805e-01,4.291440208611899898e+00
9.104844583179563244e-01,5.085826012738293933e+00
9.230468698546873130e-01,5.464341838928094219e+00
8.610103519453771170e-01,4.713762262798590896e+00
6.914747509497127798e-01,3.743706971420852181e+00
9.110596188113333493e-01,5.022274953509892725e+00
9.099463268712368880e-01,5.477507441062177129e+00
9.009242945360372845e-01,4.558408173770008176e+00
8.716372337570074125e-01,4.766758924910792672e+00
9.373898952936098317e-01,5.466358389908887894e+00
9.203406165866108157e-01,5.057508121967355663e+00
7.940439687880872510e-01,4.088969457641616678e+00
8.630433189906276947e-01,5.125474748141584769e+00
8.626503635149816995e-01,4.369324732708141923e+00
8.308036298419725352e-01,4.579236568368128424e+00
8.177199879986430942e-01,4.226554819276852726e+00
8.669116824431750690e-01,4.918357755365341255e+00
8.120652892709382398e-01,4.487170262678797705e+00
8.941332742101082420e-01,5.253177010644305867e+00
7.602938624137360879e-01,3.603922731006361069e+00
8.343110902318077171e-01,4.243312209614918729e+00
8.272640031846963948e-01,4.779058336935555928e+00
9.791257710278533644e-01,5.788228771003820050e+00
8.403091886596204541e-01,4.650426109838721622e+00
6.328902091548435083e-01,3.027177674444524236e+00
8.117012651988400052e-01,4.302795189737433468e+00
9.537473079292779765e-01,5.375423461585215890e+00
7.783507364818254004e-01,4.213338771018277917e+00
9.573305583248495898e-01,5.430196913554263816e+00
9.937935333946449346e-01,5.663990301083409840e+00
8.151684220190638097e-01,4.523767369516331627e+00
9.698836231901509786e-01,5.484073324924955806e+00
8.171905183751324575e-01,4.232006097159573876e+00
8.739544313118733365e-01,5.117306343750783526e+00
8.733479815191648177e-01,4.767150208302361136e+00
8.296269002533862569e-01,4.603642084658646105e+00
8.790450286545427039e-01,4.879774437422375932e+00
7.827642324857270184e-01,4.209522483044437102e+00
7.488422374303662643e-01,3.584566805382344956e+00
9.926743562385719200e-01,5.642593752722320666e+00
8.921511529835620680e-01,4.908680448795792017e+00
7.910022193580291683e-01,4.524873091077934006e+00
9.306289272877770191e-01,5.260923340515876845e+00
7.129906365312620453e-01,3.839254685661639410e+00
4.066728632099136376e-01,1.871651510584155131e+00
7.895630723647569793e-01,4.019684622960769005e+00
9.365142112968496413e-01,4.991868413409662253e+00
8.804573274932382398e-01,4.666963406768537048e+00
9.020167443201160262e-01,5.083238861832731104e+00
8.390255023813466551e-01,4.865788859612088402e+00
6.701054146891007868e-01,3.618974669294624746e+00
8.574832508273773080e-01,4.896014370730982890e+00
7.960322657225057386e-01,4.465866381467419544e+00
8.795290722467365985e-01,5.183099131736387477e+00
8.869413175066057642e-01,4.945913704050386883e+00
6.750167463540517332e-01,3.736100987731888701e+00
8.102193345972033001e-01,4.475949048164260979e+00
9.497234886064637172e-01,5.429899047656922662e+00
7.595445103989671987e-01,3.902291201829559686e+00
8.668483352381446405e-01,5.035068404263792097e+00
9.084839654433852774e-01,5.356573276498285630e+00
8.883948237755432409e-01,4.550180323889152945e+00
6.638589225380309156e-01,3.231306936422932097e+00
8.483750980767864602e-01,4.671734528735159486e+00
8.940553278221488043e-01,5.053918164050944739e+00
9.156287733551509156e-01,5.355845570808053679e+00
8.725156711746507865e-01,4.946586724039748972e+00
7.640139752280186158e-01,4.141931271410420834e+00
9.604655987417966001e-01,5.774776467968153248e+00
9.458108025773089844e-01,5.382971900957437050e+00
9.643727364888863285e-01,5.483129213910205912e+00
8.886970016286069862e-01,5.021062009550874450e+00
9.201745985220131097e-01,5.151865319801479437e+00
8.841366630046753050e-01,5.079490938592083893e+00
9.901467969603975350e-01,5.647937382094071701e+00
8.754360505302822837e-01,5.073576626079701057e+00
9.531477493965085923e-01,5.395382753072630599e+00
9.081135879894537410e-01,5.322967752627958404e+00
9.575664420658703824e-01,5.730216446012732057e+00
9.656966568636108361e-01,5.727642169265059202e+00
7.327790234292905769e-01,4.089292625406280912e+00
9.290863287127035797e-01,5.267333896222074152e+00
8.537504909491564487e-01,4.958200326993551954e+00
8.650759199432314084e-01,4.799984610940529528e+00
6.854135774166854045e-01,3.931755110751466553e+00
8.055101991542752415e-01,4.321890001465210851e+00
9.304471344770749441e-01,5.185238269464346850e+00
8.299440996566607165e-01,4.210354543501652280e+00
9.009148852794228723e-01,5.075325085868302999e+00
8.825826421841473923e-01,4.838474870625320001e+00
7.536219350966587571e-01,3.838650342131786797e+00
9.118909517769721029e-01,4.858574180617739380e+00
7.770411268152815909e-01,4.272402891747606013e+00
8.986512280072327385e-01,5.355269405076332312e+00
9.201119416355466596e-01,5.433951424471366920e+00
8.117052941642548536e-01,4.516749636078442265e+00
7.382774870090489383e-01,4.283315634349309065e+00
9.642164951154412744e-01,5.485792191748066315e+00
6.166456220111389275e-01,2.882294653690808062e+00
9.394116423283281891e-01,5.540227318815740709e+00
7.615292075404129779e-01,3.917147369484602848e+00
8.553182957473391967e-01,4.704770032716865558e+00
8.527348286282430134e-01,5.040354160518118576e+00
5.656507604828747704e-01,2.812891280941109962e+00
7.403129812894465589e-01,3.649641763354466661e+00
8.017567020045232029e-01,4.489155045257261278e+00
7.896034367919981811e-01,4.364312000428038907e+00
8.305559327354294918e-01,4.580976562645474814e+00
8.066402315896542552e-01,4.804168148939116811e+00
8.462688671174130040e-01,4.344326252016731615e+00
7.206381811730108167e-01,3.952504929533951827e+00
9.753630853918451304e-01,5.552761911918860704e+00
7.722354487181652960e-01,4.296535041448059644e+00
8.972924204842072093e-01,5.301327038068479602e+00
7.927330999347265150e-01,4.569283054707260483e+00
8.362123336174897004e-01,4.677651041552833178e+00
8.447418501769479171e-01,4.652861227929767196e+00
8.966539282179027959e-01,5.136823830970214999e+00
8.946056168878978587e-01,5.220814945050148204e+00
6.844825995732842783e-01,3.676391073977004265e+00
8.763064655491364929e-01,4.504129551013456911e+00
6.559521004799856447e-01,3.769833361230334301e+00
7.850793304052110511e-01,4.239767571158666648e+00
8.013390546341353504e-01,4.519185950244821726e+00
7.551374618318625886e-01,3.958112974598592348e+00
8.802175852156738367e-01,4.428511056359888620e+00
9.068749860418726660e-01,5.214681679354114863e+00
8.555419928327219203e-01,4.724027593374668044e+00
9.566042163572686663e-01,5.359669186604098634e+00
9.097368678731848624e-01,5.417470762399255513e+00
8.338669418825620516e-01,4.896921190413229930e+00
9.206076972824571714e-01,5.165978997079699653e+00
8.484271218878745024e-01,4.715038682528847502e+00
8.642027776917552417e-01,5.048207769140093504e+00
7.039633975767575214e-01,3.385932976517505910e+00
9.169196904056018393e-01,5.208387310945824744e+00
7.914754058307519324e-01,4.134412921818539921e+00
9.068883973253965003e-01,4.621475810701540787e+00
9.300724242937823405e-01,5.091901408581765764e+00
8.299733420601401734e-01,4.696729588620480733e+00
9.317295362881194976e-01,5.261201486455923337e+00
7.602571602825446417e-01,4.443666877386366565e+00
8.248166049225074126e-01,4.644000556126500534e+00
8.517940932776694174e-01,5.022565056152229701e+00
7.883005443069828200e-01,4.273405768428126805e+00
7.230677186156733161e-01,4.189081787281589087e+00
8.996217432312322293e-01,5.304596760037723513e+00
8.684162721381069039e-01,5.149408950663943330e+00
9.214943744765198286e-01,5.168382935382494381e+00
6.854372070821385110e-01,3.279775686723104933e+00
8.052640776414725643e-01,4.348527531962571580e+00
7.953020812727998878e-01,4.266903313564753830e+00
8.582200593535311839e-01,4.746677414581481180e+00
8.237677018442614019e-01,4.641706675569029272e+00
7.735625371897109082e-01,4.101178362285129886e+00
6.259140071157137664e-01,3.409476811120124129e+00
7.314471794065512400e-01,4.061651930207695216e+00
9.180354229524740894e-01,5.448029559823092782e+00
8.451631314668244244e-01,4.794287403921955182e+00
8.788916153446263424e-01,5.059199631400839614e+00
9.449511662987809535e-01,5.533081879556202232e+00
9.138152591524014712e-01,5.348569711488075029e+00
9.332251493245309337e-01,5.556143692383342270e+00
8.157019439840855757e-01,4.571571741284581769e+00
8.910535298795655423e-01,5.039568981425722072e+00
8.744975370280565485e-01,4.947234965553863439e+00
8.132140765931558102e-01,4.456190621234872751e+00
7.474351773487367678e-01,4.338678560446779464e+00
8.271545318194095664e-01,4.527031279744154091e+00
9.516085827978378875e-01,5.412972343376653228e+00
6.189277400292696463e-01,3.177158091258696082e+00
8.851355597857528679e-01,4.870156408383111035e+00
9.141018440154036195e-01,4.679963538370150111e+00
9.054283287932293200e-01,5.127672074002334490e+00
7.879395450423170022e-01,4.009556167992019304e+00
8.227056675584121237e-01,4.479683536203491911e+00
8.138554517506927377e-01,4.598863980270519569e+00
9.263686828554571484e-01,5.551038596807457814e+00
9.247869572636772117e-01,5.308744450704641515e+00
8.993122097067626219e-01,4.919863253001691916e+00
9.292480181543543161e-01,5.088345814325530014e+00
7.220309068801501473e-01,3.858591712209103353e+00
7.630497525090134125e-01,4.287337416783802979e+00
5.442884954304691991e-01,2.764393708887066925e+00
8.990053703650833228e-01,5.318842414216109482e+00
8.861884662664265555e-01,4.755245836269694770e+00
7.784091435680456916e-01,4.314011231192492524e+00
8.938079253694348747e-01,4.775325626258552170e+00
6.463361078935613291e-01,3.380188909839730638e+00
9.074180262562969723e-01,5.106283970525868021e+00
8.870684180876048375e-01,5.140058899768749967e+00
9.427474588499725749e-01,5.600003639731292893e+00
8.924541749631520471e-01,5.236312311032190081e+00
8.057684965263693933e-01,4.626811392372158771e+00
8.414937166543691172e-01,4.856506691537950005e+00
8.536511489729825541e-01,4.830780974484267354e+00
7.938863059558266544e-01,4.478207848697117299e+00
8.475477345012730757e-01,4.626869059328589273e+00
9.270604060086776732e-01,5.365507708671441556e+00
9.629504872974108398e-01,5.773132136403709147e+00
8.830219717886590436e-01,4.983720608700331844e+00
8.650686045336190011e-01,4.776482043566256941e+00
9.377622000315651851e-01,5.601571897916909570e+00
8.253526178366086263e-01,4.564269714388879962e+00
9.143351458005385402e-01,5.362261476690425077e+00
7.915638259013405564e-01,4.239324432119437880e+00
8.027435578338312228e-01,4.338967196774601298e+00
9.082709516174773956e-01,5.172391232732142186e+00
8.174620738279233523e-01,4.666747285555224778e+00
8.821696676855289576e-01,4.579528953561770699e+00
6.032433829193000197e-01,3.198530974572689090e+00
6.968402448890408385e-01,3.314435951211142317e+00
8.278139083616589122e-01,4.924057059471378395e+00
7.464040331613034374e-01,4.374529343822169736e+00
6.724903650754648909e-01,3.608755204460317945e+00
9.097326627398838461e-01,5.392716475291304157e+00
6.350577830267069013e-01,3.351221122709606703e+00
9.323365223268931246e-01,5.205892416112666510e+00
7.936486675180826067e-01,3.932369051146302752e+00
9.867669886458441120e-01,5.808641117969340684e+00
8.340622176759963091e-01,4.842589587532149409e+00
8.403426411034671251e-01,4.730096819047309609e+00
7.098664961269188778e-01,3.491908270524725744e+00
7.496966119277599372e-01,3.977616450960180128e+00
7.708307997265593237e-01,4.089559413147809686e+00
9.665186405732726360e-01,5.389490934799533228e+00
9.092118524784619238e-01,4.809567626012897001e+00
6.856999665343541661e-01,3.881308455439271832e+00
8.372915094256957458e-01,4.973580757191363944e+00
9.074405794373182621e-01,5.365345349207535364e+00
8.233654465997644056e-01,4.419468061964914263e+00
8.713738189094261122e-01,4.808781204521035413e+00
7.967440266913741187e-01,4.479044012000686692e+00
8.812034519962841372e-01,4.965034914163775071e+00
7.165819894478087093e-01,4.027763327895466539e+00
7.803129887938102804e-01,4.074230111739762350e+00
9.643020897701444216e-01,5.441559765442057994e+00
8.473785103946759323e-01,4.730472123593686185e+00
8.058518344218809082e-01,4.538048967461381977e+00
8.754142773506162767e-01,4.548652265963317731e+00
9.419595459747555077e-01,5.336739027614372688e+00
5.059588779437900197e-01,2.686334244824731154e+00
9.119133950087856544e-01,5.165790793593743047e+00
6.600670471425834629e-01,3.436918359296424086e+00
7.195083463688889402e-01,3.840347274528282284e+00
9.092204405291900438e-01,4.982457884819502247e+00
6.883627818889563876e-01,3.558891124185435295e+00
8.722119744817236064e-01,4.767045840157320136e+00
6.635793901631813485e-01,3.206814546139686861e+00
8.091144863583752400e-01,4.808158597993465122e+00
7.548822992132502296e-01,4.042087741605101314e+00
7.963030079295650987e-01,4.131867894550413922e+00
7.706592201317121749e-01,3.958424096597875419e+00
8.296839025574505033e-01,4.876105033398817845e+00
9.420863787319796456e-01,5.589711051139591547e+00
8.601844496975237231e-01,4.736751844573880099e+00
8.429638105269368076e-01,4.790675105463338745e+00
9.006664996386666289e-01,4.968770803239478617e+00
6.111950377147816749e-01,3.541998832413282283e+00
8.530865268075044083e-01,4.806753728538343040e+00
7.411555166049146326e-01,3.845370930418466671e+00
5.847307143990803091e-01,2.953539702497339103e+00
7.228266224379784610e-01,3.497626513297612316e+00
7.822646960564756391e-01,4.196489220313726953e+00
9.507041833283923493e-01,5.703820776405485127e+00
9.236115020390279762e-01,5.195659951094038220e+00
8.260288176885242084e-01,4.172478585455497324e+00
9.020449425731679183e-01,5.076127306527965288e+00
8.363732402625506657e-01,4.738428859247552083e+00
7.410299965859908911e-01,4.089416785141303912e+00
9.453037032090573222e-01,5.561014411942309721e+00
9.136952040087924498e-01,5.155704076174476569e+00
9.028256793496137744e-01,5.329596390322408617e+00
8.890067409822164368e-01,4.705187190361996841e+00
9.358676581153059226e-01,5.454786903986405200e+00
9.080393989572900226e-01,5.233983061157790218e+00
8.619723835956545344e-01,4.517807819698190563e+00
8.961630326897809251e-01,4.713583741927324766e+00
8.033078701189508841e-01,4.633044814428351366e+00
9.762946622728985169e-01,5.432264006877464801e+00
6.940169319747915289e-01,3.557439903633133227e+00
9.175038418572716292e-01,5.387914702645666409e+00
7.314558937192685573e-01,4.151553668220529403e+00
8.836542546261908493e-01,5.169608576978879988e+00
9.423612137643868625e-01,5.573851450026802823e+00
9.097597099897898332e-01,5.360464537284721942e+00
9.004474324191898971e-01,5.083901803567395739e+00
8.726439251737532210e-01,4.791199808641789737e+00
8.157571611464193850e-01,4.507940783311674693e+00
8.880170265311749800e-01,5.039834575345820689e+00
9.181447267991361683e-01,5.175702868986474137e+00
9.531170934011798934e-01,5.334947346101470700e+00
8.319008815182955541e-01,4.851146371727920403e+00
9.263750549503960707e-01,5.514878690290210272e+00
8.308862315993365000e-01,4.778815405403727290e+00
9.026108981535361231e-01,4.759946591067139465e+00
9.308890385207514440e-01,5.263013522067335082e+00
6.760100691400485751e-01,3.612500744228614558e+00
8.636307467930043336e-01,4.973797585365577589e+00
9.019562897559052495e-01,5.125263061313134472e+00
8.870036519317654466e-01,4.834708791385749826e+00
9.369184518520039529e-01,5.225011847421928479e+00
8.568427265677335258e-01,4.650684767596943381e+00
6.209965206787002590e-01,2.820543823820935270e+00
8.747277833578009920e-01,4.726715846132728771e+00
8.084431892381720441e-01,4.619466315317761307e+00
6.872190047182636929e-01,3.771282364853760782e+00
7.232551279174475045e-01,3.603706525740267619e+00
9.104063823718303583e-01,5.214144001131701955e+00
8.937205248482894548e-01,4.718688913847365995e+00
8.458820605743795351e-01,4.679232611834494904e+00
8.759793673275766412e-01,4.882890212653681949e+00
1.003283530413430658e+00,5.610382063518900786e+00
9.415718006715211308e-01,5.196442563122523950e+00
6.591230047918110735e-01,3.266619959324219113e+00
8.849051031668873080e-01,4.848762784088013866e+00
8.923179551968973833e-01,5.265541920904726503e+00
9.533144743602333104e-01,5.405905046632614841e+00
8.545830652938136707e-01,4.685494830884558759e+00
8.396154988037520805e-01,4.859316750045842070e+00
8.105430332831504714e-01,4.415349321701219409e+00
9.820608669875168228e-01,5.569316039360309389e+00
7.836510054638977651e-01,3.869669205745220886e+00
7.408987947781965344e-01,3.724972432164194380e+00
8.726879199284434119e-01,5.124254082019276346e+00
8.590158927520292753e-01,4.389516964057441406e+00
8.375692140038362155e-01,4.723901795371628687e+00
7.217161977231315584e-01,3.593544753799649882e+00
8.802899624855764493e-01,5.158834241743308624e+00
8.382009125895325541e-01,4.725958906120840020e+00
9.124936357019045596e-01,5.093460165374175119e+00
7.805903865216039517e-01,4.661941901944680389e+00
8.200106644477915818e-01,4.205858471471868754e+00
9.645676092360986331e-01,5.780124063397493295e+00
8.946781952496268842e-01,5.281840903891370509e+00
8.867310285194172081e-01,4.606082747051654991e+00
8.276165877389680681e-01,4.569404332307715144e+00
4.640792290240529638e-01,2.122462975751336245e+00
7.901928960557402792e-01,4.190642800610258512e+00
9.208687078384906188e-01,5.246631333274509146e+00
7.885216055185989559e-01,4.097217524842062808e+00
8.867107521359102185e-01,4.894967716367951915e+00
9.245945406643009123e-01,5.488012433478304253e+00
8.647731425231710567e-01,4.590781367922029510e+00
8.746977161927621536e-01,4.640982367269266717e+00
6.195074280221857244e-01,3.390597298193549491e+00
9.977185115610841537e-01,5.690651097906659572e+00
8.031624062149231857e-01,4.132568767093459883e+00
9.885156746661107885e-01,5.532294490571167067e+00
